,Date,cf_200,cf_2000
0,2018-01-16,0.9998317741875087,0.9988606418682144
1,2018-01-24,0.9993276343694466,0.9973991869521892
2,2018-01-29,0.9076112284245852,0.7973037844864077
3,2018-01-31,0.9979198434971357,0.9872564196103959
4,2018-02-03,0.9928023051213717,0.9573541854668639
5,2018-02-05,0.9999088526482824,0.99934818223923
6,2018-02-08,0.580727247318533,0.2023464228242953
7,2018-02-10,0.9999091662629535,0.9994484926728608
8,2018-02-13,0.5706162969033404,0.446378729044607
9,2018-02-15,0.9999266958016488,0.9999385134951755
10,2018-02-18,0.5394936725893194,0.27490322604500034
11,2018-02-20,0.6533521647291713,0.5171686685517646
12,2018-02-23,0.9938066427589238,0.9726642203219882
13,2018-02-25,0.941021229842248,0.8763858334265697
14,2018-02-28,0.9919555888654212,0.9544528858815222
15,2018-03-02,0.9740150640196226,0.8986833784240567
16,2018-03-05,0.8048220696181986,0.6687267014168609
17,2018-03-07,0.9246998074591062,0.8055281627594788
18,2018-03-10,0.9469627909851168,0.8004456907857853
19,2018-03-12,0.6107463023424333,0.25445864215316133
20,2018-03-15,0.028084989778496675,0.008711674853087725
21,2018-03-17,0.26820903248193595,0.07874625732585992
22,2018-03-20,0.0,0.0
23,2018-03-22,0.0,0.0
24,2018-03-25,0.03969401329166052,0.0
25,2018-03-27,0.3344009560155399,0.03467054050400907
26,2018-03-30,0.7243745288956768,0.535810736172188
27,2018-04-01,0.33475543040666833,0.09086216754369097
28,2018-04-04,0.8444791690706562,0.36968441885244857
29,2018-04-06,0.01528921623951795,8.418717574047108e-05
30,2018-04-09,0.9979325584725094,0.9948378238379423
31,2018-04-11,0.14854647579336416,0.059514319486911674
32,2018-04-14,0.27263832595927345,0.15450093761179406
33,2018-04-16,0.0,0.0
34,2018-04-19,0.24446055210529147,0.008040052628096976
35,2018-04-21,0.0022528114834606252,2.669152815956221e-05
36,2018-04-24,0.8838860815189253,0.7546030285087755
37,2018-04-26,0.10363608635979407,0.04109095478826305
38,2018-04-29,0.9812939531304663,0.8731074969865316
39,2018-05-04,0.14647634291839687,0.0036924148316741187
40,2018-05-06,0.012764475422273101,0.0012418854195981
41,2018-05-09,0.5304315915640023,0.1322060198609903
42,2018-05-11,0.976147823204562,0.9493749392955483
43,2018-05-14,0.7024833300738409,0.19831015856531067
44,2018-05-16,0.2877270472261877,0.09867219332052357
45,2018-05-19,0.5905540899618917,0.45412104787968144
46,2018-05-21,0.8889436852921189,0.6855389763730901
47,2018-05-24,0.0012032287356005,3.002290036736941e-05
48,2018-05-26,0.0040709725692546,7.706604435110465e-05
49,2018-05-29,0.0,0.0
50,2018-05-31,0.9692986858680923,0.9201395912986507
51,2018-06-03,0.8999604601717649,0.8184923780411961
52,2018-06-05,0.004197240986920775,0.0
53,2018-06-08,0.1886546159320052,0.016411477240922377
54,2018-06-10,0.1665173832783427,0.024122610529175276
55,2018-06-13,0.1758159193014513,0.023364073057617327
56,2018-06-15,0.951842428326348,0.7288900442444783
57,2018-06-18,0.8139105631788373,0.49490640311670525
58,2018-06-20,0.16148879414627604,0.031607891296315554
59,2018-06-23,0.752283428792805,0.6752582294990945
60,2018-06-25,0.7320149109894916,0.35366550769357163
61,2018-06-28,0.8597396751710096,0.5987219160966964
62,2018-06-30,0.8959946467281527,0.7183430178566473
63,2018-07-03,0.3967215938291804,0.18588670822272985
64,2018-07-05,0.010849765597138475,3.28860638628774e-05
65,2018-07-08,0.37310972314866797,0.0485116209771498
66,2018-07-10,0.949219744756015,0.8937980465892859
67,2018-07-13,0.464823311555328,0.19036711923396404
68,2018-07-15,0.8280511264993508,0.5587775051015766
69,2018-07-18,0.4944804070766603,0.08043608448267431
70,2018-07-20,0.1001671584801137,0.0011130162205346581
71,2018-07-23,0.021639462189830625,0.00039020042098964283
72,2018-07-25,0.0087355068192465,1.5172707663039285e-06
73,2018-07-28,0.7857663296917452,0.48552041233312404
74,2018-07-30,0.0,0.0
75,2018-08-02,0.24280556463657688,0.04553733207508628
76,2018-08-04,0.15555282284243843,0.0072003758698374245
77,2018-08-07,0.0461842320388674,0.004756498478852125
78,2018-08-09,0.4470716214480223,0.2714373466418189
79,2018-08-12,0.010184156832417399,0.00032695725941620814
80,2018-08-14,0.5675484605668223,0.10429849117568128
81,2018-08-17,0.6379275280663586,0.2638490825216414
82,2018-08-19,0.3719123287366011,0.05367933922786855
83,2018-08-22,0.19089088860136166,0.09233032116492729
84,2018-08-24,0.0004267249958446244,0.0
85,2018-08-27,0.7465571997548633,0.27291779137665895
86,2018-08-29,0.2592090938077115,0.014902348933414349
87,2018-09-01,0.0029888373284197344,0.0
88,2018-09-03,0.021624057699402177,0.00066110546514405
89,2018-09-06,0.1416340152467812,0.0038934665751156
90,2018-09-08,0.4547268759180848,0.16713307420647205
91,2018-09-11,0.21374540300583067,0.014962266221659276
92,2018-09-13,0.0117173482502411,0.0
93,2018-09-18,0.00015433538447166503,0.0
94,2018-09-21,0.01649871580962011,0.0002598669978034201
95,2018-09-23,0.5668339410966485,0.44936026530512385
96,2018-09-26,0.008746120344328975,4.155667091691547e-05
97,2018-09-28,0.0,0.0
98,2018-10-01,0.0010798284542941608,0.0
99,2018-10-03,0.14415000456879923,0.011694312279600775
100,2018-10-06,0.0,0.0
101,2018-10-08,0.9999358344045268,0.9999385134951755
102,2018-10-11,0.0,0.0
103,2018-10-13,0.9773541235134084,0.9269873079976974
104,2018-10-16,0.9484352637450457,0.7095621954113318
105,2018-10-18,0.00423545831166084,1.413957837166075e-05
106,2018-10-21,0.0224675330972582,0.001997332674749175
107,2018-10-23,0.0027602285368885336,2.618983533038832e-06
108,2018-10-26,0.0,0.0
109,2018-10-28,0.9999290794642881,0.9999385134951757
110,2018-10-31,0.0,0.0
111,2018-11-02,0.521214690301134,0.15586763656532676
112,2018-11-05,0.253528709768025,0.14649211340977009
113,2018-11-07,0.014145659065664826,0.0033985520064767497
114,2018-11-10,0.7576417626215877,0.39394832873126595
115,2018-11-12,0.9968698687142044,0.9873717861579494
116,2018-11-15,0.0,0.0
117,2018-11-17,0.05944962663249843,0.025310909998411575
118,2018-11-20,0.9998611325138167,0.999091020165393
119,2018-11-22,0.5494444886614025,0.46819379394867994
120,2018-11-25,0.0,0.0
121,2018-11-27,0.9994635273991255,0.9956978384018859
122,2019-01-16,0.873461531380074,0.7334324268159462
123,2019-01-19,0.4607686843763227,0.19207520136192693
124,2019-01-21,0.9963601383994514,0.9764310401953229
125,2019-01-24,0.9773572545068587,0.9265361898833903
126,2019-01-26,0.717612650074432,0.48218631290315295
127,2019-01-29,0.0,0.0
128,2019-01-31,0.6702544106891292,0.40653927543028273
129,2019-02-03,0.9828712577597071,0.9444838277566194
130,2019-02-05,0.17634019006279744,0.15168127335830167
131,2019-02-08,0.9996920853620693,0.9969375582135921
132,2019-02-10,0.9999201531090174,0.9999385134951755
133,2019-02-13,0.9997696341253516,0.9987472932082958
134,2019-02-15,0.0,0.0
135,2019-02-18,0.0,0.0
136,2019-02-20,0.021170570397328697,0.00010113489601450148
137,2019-02-23,0.13057680152403003,0.0086821061353154
138,2019-02-25,0.25334494961459275,0.04536503143244398
139,2019-02-28,0.02159385931146115,0.0009266521526266258
140,2019-03-02,0.5953030677073267,0.28293476751249724
141,2019-03-05,4.117223830174377e-05,0.0
142,2019-03-07,0.9366633047103687,0.7032906449281432
143,2019-03-10,0.9583762258356714,0.751623760880713
144,2019-03-12,0.006957424123384872,0.0
145,2019-03-15,0.0,0.0
146,2019-03-17,0.14321734197327746,0.11326658714699792
147,2019-03-20,0.13635317125645122,0.024943710233695
148,2019-03-22,0.4213152091767281,0.1886185261536465
149,2019-03-25,0.9998225992313405,0.9979349485826048
150,2019-03-27,0.6642413985200878,0.3545131246574785
151,2019-03-30,0.9999356099093428,0.9999385134951756
152,2019-04-01,0.0,0.0
153,2019-04-04,0.4683467692196188,0.05169573305187612
154,2019-04-06,0.9993096597448685,0.9943773210931314
155,2019-04-09,0.9799666268110221,0.935427997771336
156,2019-04-11,0.5270068513660637,0.07044174823346912
157,2019-04-14,0.197083188998197,0.04617862400352193
158,2019-04-16,0.9203667726958694,0.6273487580896834
159,2019-04-19,0.1098457425352202,0.0052960919504744745
160,2019-04-21,0.044875831378804826,0.003222709216301875
161,2019-04-24,0.16568862591013173,0.004204330041386755
162,2019-04-26,0.0,0.0
163,2019-04-29,0.23176746431162404,0.01680152888217555
164,2019-05-01,0.0,0.0
165,2019-05-04,0.6576414524428493,0.5429114909221703
166,2019-05-06,0.5459250542705791,0.11734196186861492
167,2019-05-09,0.0725287703529542,0.0028868771071859
168,2019-05-11,0.00012079312118369059,0.0
169,2019-05-14,0.48613521512339464,0.0949818232455192
170,2019-05-16,0.030132787165786577,0.0002537072500695861
171,2019-05-19,0.6501975354028223,0.263189069754058
172,2019-05-21,5.925486005673527e-05,0.0
173,2019-05-24,0.05103848288624153,0.0002011019534419906
174,2019-05-26,0.0,0.0
175,2019-05-29,0.0,0.0
176,2019-05-31,0.10566126282705325,0.0049395040221191545
177,2019-06-03,0.5953712956404208,0.4839562669218663
178,2019-06-05,0.22334755480579915,0.1096262635659726
