,Date,cf_200,cf_2000
0,2018-01-02,0.4377761763379828,0.2191747670050872
1,2018-01-07,0.30388306062402914,0.0664073890963487
2,2018-01-12,0.5356771999203049,0.14385693313962478
3,2018-01-17,0.0684118911950014,0.004539251084570925
4,2018-01-22,0.0012785155412253105,0.0
5,2018-01-27,0.06983040560343028,0.004374931737826472
6,2018-02-01,0.3874465649675824,0.18456980904434706
7,2018-02-06,0.006947504861232851,0.0
8,2018-02-11,0.8234871630398929,0.44565116253568915
9,2018-02-16,0.5924772458367236,0.28765420276393383
10,2018-02-21,0.8106071284285903,0.4919382622656595
11,2018-02-26,0.42190810896350733,0.1745345411281662
12,2018-03-03,0.10966540205779023,0.02660961211630715
13,2018-03-08,0.001061144896441347,0.0
14,2018-03-13,0.5717242460565126,0.15847335089461584
15,2018-03-18,0.0001916952074234458,0.0
16,2018-03-23,0.0004834995509491852,0.0
17,2018-03-28,0.7185263211345135,0.4181669193352994
18,2018-04-02,0.06494237560911637,0.010244009061361475
19,2018-04-07,0.587056285968868,0.224684605999593
20,2018-04-12,0.7022828659676621,0.19384925926044977
21,2018-04-17,0.37124261270529135,0.044433069036566825
22,2018-04-22,0.707550431827562,0.3604603809806652
23,2018-04-27,0.7372712302695827,0.4144505142708666
24,2018-05-02,0.20488500740286747,0.038483650146909354
25,2018-05-07,0.699192407831593,0.2621887413714358
26,2018-05-12,0.17906147124523736,0.009744010296817283
27,2018-05-17,0.2071006735050984,0.10960670021770555
28,2018-05-22,0.1807157192032748,0.07614326332914628
29,2018-06-01,0.45959791784443016,0.2718853439633795
30,2018-06-06,0.6612710256384844,0.3894230423421645
31,2018-06-11,0.6198585323606796,0.3469796600162316
32,2018-06-16,0.20274010607789242,0.07629725683291108
33,2018-06-21,0.7646513035316604,0.5204812789904649
34,2018-06-26,0.5043794924893982,0.2238483472884868
35,2018-07-01,0.12949701104252925,0.047257879204318204
36,2018-07-06,0.8149025664791811,0.6120958588303002
37,2018-07-11,0.6647545078307302,0.3832292322040369
38,2018-07-16,0.40548624020029617,0.20541469133308973
39,2018-07-21,0.6769618564205016,0.23370133211200478
40,2018-07-26,0.9251469395563446,0.742852912183712
41,2018-07-31,0.525938271721186,0.16614985742019678
42,2018-08-05,0.8914241713435527,0.6948247418878144
43,2018-08-10,0.9771697105269471,0.9005788081556009
44,2018-08-15,0.7100078826660534,0.3955783354656225
45,2018-08-20,0.8278148634119088,0.5440735120421931
46,2018-08-25,0.4641233066241628,0.18316521620751253
47,2018-08-30,0.852205145632706,0.48687331769553316
48,2018-09-04,0.7902583310807044,0.3497729297777825
49,2018-09-09,0.320200835438272,0.09478755689885143
50,2018-09-14,0.705057786507473,0.4067773106022576
51,2018-09-19,0.8866396658921116,0.5679240020019458
52,2018-09-24,0.5473896934212356,0.31757658338044437
53,2018-09-29,0.11336309318677709,0.02805271560275873
54,2018-10-04,0.9952839037168046,0.962767252979813
55,2018-10-09,0.6754108723657294,0.3643711598163879
56,2018-10-14,0.026180042896344576,0.0045607569854556
57,2018-10-19,0.6319056139521244,0.3201861703479483
58,2018-10-24,0.8375609448427441,0.4268250443646033
59,2018-10-29,0.4545537912826708,0.1344223248087249
60,2018-11-03,0.5466689005369698,0.15793447646121933
61,2018-11-08,0.6758352166973964,0.258283564422537
62,2018-11-18,0.45926722100324235,0.14763424637101785
63,2018-11-23,0.7549678705637007,0.4967053527903487
64,2018-11-28,0.9808971032436101,0.9289506614228328
65,2018-12-03,0.9985366960793326,0.9851735813227936
66,2018-12-08,0.23989175737409626,0.10859293430898945
67,2018-12-13,0.4275512017039461,0.14365230954043365
68,2018-12-18,0.6648521100069553,0.4105432309277042
69,2018-12-23,0.10156186189952864,0.043561884045469394
70,2018-12-28,0.0,0.0
71,2019-01-02,0.0,0.0
72,2019-01-07,0.8969053405500473,0.5960114153725086
73,2019-01-12,0.16516908671078248,0.013890930889148976
74,2019-01-17,0.7180925112273546,0.31499621604703254
75,2019-01-22,0.1397873371073168,0.0702712244606376
76,2019-01-27,0.03814901634335548,0.0022620009825555136
77,2019-02-01,0.12118793186085192,0.0252800416210341
78,2019-02-06,0.029614464062263472,0.012053638453703249
79,2019-02-11,0.6340403903925811,0.2995083784105848
80,2019-02-16,0.561781827215957,0.24079563913692553
81,2019-02-21,0.9763228410477632,0.8776265096086038
82,2019-02-26,0.48485345955213505,0.16629652529773065
83,2019-03-03,0.48823674876759204,0.12956866703574738
84,2019-03-08,0.25851358622301546,0.05766432132320205
85,2019-03-13,0.614489471017911,0.22944678400765492
86,2019-03-18,0.0,0.0
87,2019-03-23,0.31179349273156853,0.07246999245780587
88,2019-03-28,0.501665115995936,0.20309794841575807
89,2019-04-02,0.30865601903280393,0.04735637761423993
90,2019-04-07,0.0596699398970609,0.0030263915931287595
91,2019-04-12,0.4812855198383883,0.15624050612295368
92,2019-04-17,0.5916331248745694,0.21658272889643446
93,2019-04-22,0.5999211454797685,0.2555224206014132
94,2019-04-27,0.32894676583052723,0.1155310929736448
95,2019-05-02,0.45065251553544516,0.1422304265091867
96,2019-05-07,0.8167277235782616,0.45491140795763224
97,2019-05-12,0.0538509702431134,0.018738252249370153
