Date,cf_200,cf_2000
2018-01-07,0.213110,0.096958
2018-01-12,0.913676,0.820265
2018-01-17,0.401877,0.312010
2018-01-27,0.090059,0.010278
2018-02-01,0.108172,0.019315
2018-02-06,0.999836,0.999846
2018-02-11,0.741029,0.503741
2018-02-16,0.820085,0.454565
2018-02-21,0.164327,0.030662
2018-02-26,0.265504,0.090771
2018-03-03,0.557592,0.238962
2018-03-08,0.336623,0.080218
2018-03-13,0.654745,0.261046
2018-03-18,0.004836,0.000043
2018-03-23,0.191002,0.119863
2018-03-28,0.166508,0.034627
2018-04-02,0.119105,0.019166
2018-04-07,0.000000,0.000000
2018-04-12,0.690940,0.179604
2018-04-17,0.065404,0.009772
2018-04-22,0.427862,0.130787
2018-04-27,0.480920,0.267627
2018-05-02,0.086703,0.010349
2018-05-07,0.459697,0.173986
2018-05-12,0.183035,0.052922
2018-05-17,0.266971,0.150595
2018-05-22,0.000570,0.000000
2018-06-01,0.004557,0.000000
2018-06-06,0.212083,0.095312
2018-06-11,0.026136,0.000949
2018-06-16,0.004483,0.000000
2018-06-21,0.406130,0.154676
2018-06-26,0.139712,0.028771
2018-07-01,0.341427,0.123590
2018-07-06,0.080802,0.011439
2018-07-11,0.001276,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.072719,0.029530
2018-07-26,0.569767,0.444918
2018-07-31,0.002122,0.000000
2018-08-05,0.000000,0.000000
2018-08-10,0.297399,0.161960
2018-08-15,0.078497,0.023680
2018-08-20,0.001050,0.000000
2018-08-25,0.000000,0.000000
2018-08-30,0.006746,0.000058
2018-09-04,0.001674,0.000000
2018-09-09,0.186381,0.068769
2018-09-14,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-24,0.297275,0.085240
2018-09-29,0.318853,0.102105
2018-10-04,0.829556,0.761738
2018-10-09,0.657773,0.438264
2018-10-14,0.010417,0.002308
2018-10-19,0.052572,0.004831
2018-10-24,0.005945,0.000004
2018-10-29,0.893252,0.751914
2018-11-03,0.999640,0.998520
2018-11-08,0.203940,0.104960
2018-11-18,0.682408,0.456488
2018-11-23,0.940054,0.836066
2018-11-28,0.241974,0.099717
2018-12-03,0.869367,0.661369
2018-12-08,0.000085,0.000000
2018-12-13,0.950990,0.893014
2018-12-18,0.918011,0.883830
2018-12-23,0.756595,0.583603
2018-12-28,0.521910,0.406726
2019-01-02,0.829277,0.767743
2019-01-07,0.741722,0.458402
2019-01-17,0.881001,0.820390
2019-01-22,0.968323,0.919378
2019-01-27,0.999834,0.999846
2019-02-01,0.595375,0.322292
2019-02-06,0.433554,0.115151
2019-02-11,0.542893,0.132986
2019-02-16,0.187930,0.014535
2019-02-21,0.604378,0.332830
2019-02-26,0.421339,0.261478
2019-03-03,0.498858,0.163315
2019-03-08,0.665883,0.122057
2019-03-13,0.747656,0.210540
2019-03-18,0.008666,0.000030
2019-03-23,0.717360,0.150621
2019-03-28,0.473291,0.180474
2019-04-02,0.087116,0.022462
2019-04-07,0.078302,0.009170
2019-04-12,0.474452,0.051488
2019-04-17,0.675424,0.167446
2019-04-22,0.499240,0.131993
2019-04-27,0.566608,0.130266
2019-05-02,0.652619,0.476670
2019-05-07,0.498158,0.320526
2019-05-12,0.005563,0.001750
2019-05-17,0.529515,0.230552
2019-05-22,0.001799,0.000003
2019-05-27,0.020502,0.003287
2019-06-01,0.314746,0.152881
2019-06-06,0.566859,0.317531
2019-06-11,0.019917,0.001789
2019-06-16,0.069225,0.003892
2019-06-21,0.331611,0.137967
2019-06-26,0.045083,0.005572
2019-07-01,0.308867,0.110657
2019-07-06,0.207866,0.101406
2019-07-11,0.722680,0.437745
2019-07-16,0.434925,0.201114
2019-07-21,0.007738,0.002244
2019-07-26,0.167577,0.049860
2019-07-31,0.296657,0.146129
2019-08-05,0.000006,0.000000
2019-08-10,0.155261,0.035139
2019-08-15,0.641186,0.350666
2019-08-20,0.056721,0.011684
2019-08-25,0.034065,0.002182
2019-08-30,0.000000,0.000000
2019-09-04,0.000000,0.000000
2019-09-09,0.108637,0.021007
2019-09-14,0.002757,0.000025
2019-09-19,0.024611,0.001583
2019-09-29,0.146631,0.058201
2019-10-04,0.239491,0.109928
2019-10-09,0.488034,0.288403
2019-10-14,0.196548,0.067123
2019-10-19,0.685072,0.496508
2019-10-24,0.641062,0.400112
2019-10-29,0.329438,0.157571
2019-11-03,0.474969,0.267939
2019-11-08,0.687365,0.610839
2019-11-13,0.388919,0.232370
2019-11-18,0.784917,0.606766
2019-11-23,0.855075,0.645574
2019-11-28,0.950141,0.793928
2019-12-03,0.806517,0.701695
2019-12-08,0.515097,0.454547
2019-12-13,0.999802,0.999846
2019-12-18,0.907788,0.831274
2019-12-23,0.610171,0.353125
2019-12-28,0.111365,0.055320
2020-01-02,0.978009,0.884802
2020-01-07,0.975741,0.898109
2020-01-12,0.579288,0.229333
2020-01-17,0.830652,0.530697
2020-01-22,0.897445,0.572131
2020-01-27,0.631612,0.195628
2020-02-01,0.882814,0.806781
2020-02-06,0.414884,0.157210
2020-02-11,0.011264,0.000000
2020-02-16,0.858268,0.504615
2020-02-21,0.976146,0.950781
2020-02-26,0.758420,0.467822
