Date,cf_200,cf_2000
2018-01-06,0.80816,0.699142
2018-01-11,0.723422,0.434144
2018-01-16,4.75968e-06,0
2018-01-26,0,0
2018-01-31,0,0
2018-02-05,0.177152,0.00240335
2018-02-10,0.466378,0.135493
2018-02-15,0.56683,0.135376
2018-02-20,0,0
2018-02-25,0,0
2018-03-02,0.0453964,0.00305233
2018-03-07,0,0
2018-03-12,0,0
2018-03-17,0.000748326,0
2018-03-22,0.34287,0.143813
2018-03-27,0.676098,0.454821
2018-04-01,0.000119997,0
2018-04-06,0,0
2018-04-11,0.0657733,0.0179256
2018-04-16,0.499522,0.130756
2018-04-21,0.432272,0.0116121
2018-04-26,4.07521e-05,0
2018-05-01,0.351693,0.141553
2018-05-06,0.00895376,4.80285e-05
2018-05-11,0.324305,0.150716
2018-05-16,0.00172453,0
2018-05-21,0.023324,0.00126912
2018-05-31,0.211662,0.051364
2018-06-05,0.903399,0.873282
2018-06-10,0,0
2018-06-15,0.000792302,0
2018-06-20,0.124042,0.0413805
2018-06-25,0.914555,0.781151
2018-06-30,0.00391769,0
2018-07-05,0.00649822,0
2018-07-10,0.353281,0.249862
2018-07-15,0.680163,0.372565
2018-07-20,0.529443,0.331859
2018-07-25,0,0
2018-07-30,0,0
2018-08-04,0.403862,0.182513
2018-08-09,0.0391758,0.000302989
2018-08-14,0,0
2018-08-19,0.157192,0.0122342
2018-08-24,0.274765,0.20668
2018-08-29,0,0
2018-09-03,0.538531,0.339976
2018-09-08,0.93781,0.706074
2018-09-13,0.850733,0.487761
2018-09-18,0.578165,0.163411
2018-09-23,0.787917,0.440292
2018-09-28,0,0
2018-10-03,0.694919,0.373133
2018-10-08,0.0180003,0.000679996
2018-10-13,0.975003,0.747427
2018-10-18,0.00192692,0
2018-10-23,0.274751,0.233006
2018-10-28,0.772367,0.534809
2018-11-02,0.0537937,0.0101916
2018-11-07,0.728048,0.176273
2018-11-17,0.0372615,7.26356e-05
2018-11-22,0.508274,0.390129
2018-11-27,0.990741,0.981603
2018-12-02,0.0381984,0.0202166
2018-12-07,0.00144482,0
2018-12-12,1.05985e-05,0
2018-12-17,0,0
2018-12-22,0.000744687,0
2018-12-27,0.722596,0.362071
2019-01-01,0.983963,0.948912
2019-01-06,0.253108,0.150348
2019-01-11,0,0
2019-01-16,0,0
2019-01-21,0.886133,0.463024
2019-01-26,0,0
2019-01-31,0.934479,0.847962
2019-02-05,0.215137,0.0520335
2019-02-10,0.116134,0.0151417
2019-02-15,0.015676,0.00383965
2019-02-20,0.186247,0.027658
2019-02-25,0.187919,0.0298338
2019-03-02,0.295392,0.0247585
2019-03-07,0.592241,0.318961
2019-03-12,0.546875,0.192499
2019-03-17,0.996948,0.999502
2019-03-22,0.220677,0.123159
2019-03-27,0.689357,0.509925
2019-04-01,0,0
2019-04-06,0,0
2019-04-11,0,0
2019-04-16,0.0193864,0.000613874
2019-04-21,0.0538063,7.68042e-05
2019-04-26,0.898675,0.610205
2019-05-01,0.997102,0.999755
2019-05-06,3.71402e-05,0
