Date,cf_200,cf_2000
2018-01-01,0.891365,0.864651
2018-01-11,0,0
2018-01-16,0.479447,0.348423
2018-01-21,0,0
2018-01-31,0.00184484,0.000257071
2018-02-05,0.915743,0.864541
2018-02-10,0,0
2018-02-15,0,0
2018-02-20,0,0
2018-02-25,0.663797,0.316872
2018-03-02,0.965537,0.863584
2018-03-07,0.324268,0.0662633
2018-03-12,0.0526131,0.0147242
2018-03-17,0.0836873,0.0590225
2018-03-22,0.999949,0.998827
2018-03-27,0,0
2018-04-01,0.0156649,0.00638109
2018-04-06,0,0
2018-04-11,0.976581,0.925374
2018-04-16,0,0
2018-04-21,0,0
2018-04-26,0.99808,0.992506
2018-05-01,0.94207,0.799579
2018-05-06,0.410386,0.322555
2018-05-11,0,0
2018-05-16,0.992649,0.982859
2018-05-21,0,0
2018-05-26,0.747663,0.506216
2018-05-31,0.566314,0.247386
2018-06-05,0.788876,0.628479
2018-06-10,0,0
2018-06-15,0.00467403,0.0018892
2018-06-20,0.0423494,0.00924811
2018-06-25,0.728718,0.482482
2018-06-30,0.491671,0.123291
2018-07-05,0.487153,0.204956
2018-07-10,0.481943,0.265148
2018-07-15,0.299838,0.0890188
2018-07-20,0.00695409,2.44398e-06
2018-07-25,0.868264,0.634771
2018-08-04,0.99885,0.992121
2018-08-09,0.864819,0.565915
2018-08-14,0.900664,0.670196
2018-08-19,0.468425,0.184314
2018-08-24,0.00916798,0.000324532
2018-09-03,0.53509,0.254267
2018-09-08,0,0
2018-09-13,0.566706,0.225777
2018-09-18,0.540035,0.40271
2018-09-23,0.999584,0.993711
2018-09-28,0.297467,0.230237
2018-10-03,0.194359,0.00639849
2018-10-08,0.270437,0.0811877
2018-10-13,0.882718,0.677682
2018-10-18,1.00002,1.00005
2018-10-23,0.510919,0.335117
2018-10-28,0,0
2018-11-02,0.213529,0.0130927
2018-11-07,0.000899143,0
2018-11-12,0,0
2018-11-17,0,0
2018-11-22,0.212537,0.19289
2018-11-27,0.00315342,0
2018-12-02,0.00431214,1.48449e-05
2018-12-12,0.602478,0.138432
2018-12-17,0.928906,0.819553
2018-12-22,0,0
2018-12-27,0,0
2019-01-01,0,0
2019-01-06,0.0368334,0.023908
2019-01-11,2.00844e-05,0
2019-01-16,0.00260877,0
2019-01-21,0.801443,0.687461
2019-01-26,0.911297,0.839497
2019-01-31,0.958733,0.907757
2019-02-05,0.000362788,0
2019-02-10,0,0
2019-02-15,0.966947,0.841749
2019-02-20,0,0
2019-02-25,0.250011,0.136498
2019-03-02,0.00423815,0
2019-03-07,0,0
2019-03-12,0.985583,0.941549
2019-03-17,0.548216,0.28673
2019-03-22,0.61983,0.266526
2019-03-27,0.938439,0.908521
2019-04-01,0.449336,0.348582
2019-04-06,0.0925351,0.0132833
2019-04-11,0,0
2019-04-16,0.965821,0.913794
2019-04-21,0.875342,0.799429
2019-04-26,0.970981,0.922263
2019-05-01,0,0
2019-05-06,0.545427,0.418323
2019-05-11,0,0
2019-05-16,0,0
2019-05-21,0,0
2019-05-26,0,0
2019-05-31,0.999708,0.996491
2019-06-05,0.169648,0.0349589
2019-06-10,0.977174,0.901486
2019-06-15,0,0
2019-06-20,0,0
2019-06-25,0.996833,0.971141
2019-06-30,0.583375,0.376199
2019-07-05,0.369778,0.0611562
2019-07-10,0.651482,0.248443
2019-07-15,0.992566,0.963299
2019-07-20,0.6917,0.212998
2019-07-25,1.00001,0.999264
2019-07-30,0.402734,0.0658529
2019-08-04,0.848729,0.575373
2019-08-09,0.97064,0.862978
2019-08-14,0.395298,0.178214
2019-08-19,0.480858,0.20965
2019-08-24,0.793011,0.494481
2019-08-29,0.855944,0.709024
2019-09-03,0.00312711,1.90088e-06
2019-09-08,0,0
2019-09-13,0.0766245,0.00296438
2019-09-18,0.55558,0.328545
2019-09-23,0.973947,0.793286
2019-09-28,0.00545573,5.95236e-05
2019-10-03,0.138304,0.0289958
2019-10-08,1.00005,1.00005
2019-10-13,0.8881,0.789919
2019-10-18,0.797531,0.707254
2019-10-23,0.0161854,0.00237703
2019-10-28,0.012697,0.00555354
2019-11-02,0.334618,0.0551216
2019-11-07,0.804397,0.682115
2019-11-12,0.814446,0.76747
2019-11-17,0,0
2019-11-22,0.37904,0.219463
2019-11-27,0,0
2019-12-02,0.362318,0.169198
2019-12-07,0.00825961,0.00155061
