Date,cf_200,cf_2000
2018-01-01,0.999460,0.995603
2018-01-11,1.000002,0.999653
2018-01-16,1.000013,1.000021
2018-01-31,1.000012,0.999726
2018-02-05,0.958805,0.916038
2018-02-10,0.077769,0.048580
2018-02-15,0.999981,0.999593
2018-02-20,0.981821,0.957554
2018-02-25,0.228062,0.192488
2018-03-02,0.999994,0.999637
2018-03-07,0.999973,0.999456
2018-03-12,0.999952,0.999417
2018-03-17,0.906245,0.794675
2018-03-22,0.992500,0.975856
2018-03-27,1.000003,1.000021
2018-04-01,0.052661,0.010127
2018-04-06,1.000004,0.999720
2018-04-11,0.980310,0.945761
2018-04-16,1.000013,0.999734
2018-04-21,1.000010,0.999708
2018-04-26,0.999908,0.999125
2018-05-06,0.962156,0.926059
2018-05-11,0.998114,0.989161
2018-05-16,0.902920,0.818364
2018-05-21,0.906511,0.733377
2018-05-26,0.969258,0.949910
2018-05-31,0.753284,0.692276
2018-06-05,0.887990,0.628525
2018-06-10,0.103365,0.029009
2018-06-15,0.999631,0.995017
2018-06-20,0.980769,0.916134
2018-06-25,0.795279,0.335024
2018-06-30,0.113707,0.005258
2018-07-05,0.015539,0.000521
2018-07-10,0.001932,0.000000
2018-07-15,0.228912,0.011603
2018-07-20,0.000811,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.015178,0.000701
2018-08-04,0.320845,0.036157
2018-08-09,0.001045,0.000000
2018-08-14,0.058377,0.002111
2018-08-19,0.250920,0.028508
2018-08-24,0.000000,0.000000
2018-08-29,0.000748,0.000000
2018-09-03,0.000134,0.000000
2018-09-08,0.000041,0.000000
2018-09-13,0.005789,0.000801
2018-09-18,0.597497,0.142067
2018-09-28,0.966864,0.835714
2018-10-03,0.997137,0.980201
2018-10-08,0.958839,0.918825
2018-10-13,0.337015,0.016265
2018-10-18,0.994573,0.981052
2018-10-23,0.995613,0.975087
2018-10-28,1.000001,0.999677
2018-11-02,0.669678,0.257624
2018-11-07,0.992187,0.979211
2018-11-12,1.000002,0.999652
2018-11-17,1.000021,1.000021
2018-11-22,0.979433,0.925579
2018-11-27,0.999988,0.999625
2018-12-02,0.977206,0.924752
2018-12-07,0.999586,0.994674
2018-12-12,0.881171,0.723594
2018-12-17,0.000000,0.000000
2018-12-22,1.000013,0.999726
2018-12-27,0.882618,0.726533
2019-01-01,1.000005,0.999755
2019-01-06,1.000010,1.000021
2019-01-11,1.000012,1.000021
2019-01-16,0.999937,0.999491
2019-01-21,0.999984,0.999576
2019-01-26,0.000000,0.000000
2019-01-31,0.999972,0.999241
2019-02-05,0.999982,0.999439
2019-02-10,0.999990,0.999624
2019-02-15,0.491299,0.396260
2019-02-20,0.999989,0.999665
2019-02-25,0.188966,0.069845
2019-03-02,1.000005,0.999586
2019-03-07,1.000007,0.999726
2019-03-12,0.771634,0.499739
2019-03-17,0.861757,0.731873
2019-03-22,0.952494,0.878757
2019-03-27,0.999965,0.999414
2019-04-01,0.999994,0.999603
2019-04-06,0.884936,0.754758
2019-04-11,0.949264,0.828547
2019-04-16,0.212122,0.109650
2019-04-21,0.780666,0.581770
2019-04-26,0.999121,0.995335
2019-05-01,0.999978,0.999489
2019-05-06,0.999994,0.999620
2019-05-11,0.746311,0.641757
2019-05-16,0.999999,0.999656
2019-05-21,1.000021,1.000021
2019-05-26,0.976533,0.918831
2019-05-31,0.861407,0.712358
2019-06-05,0.999989,0.999449
2019-06-10,1.000014,1.000021
2019-06-15,0.952876,0.852297
2019-06-20,0.926304,0.824915
2019-06-25,0.449820,0.034997
2019-06-30,0.062374,0.015174
2019-07-05,0.005052,0.000000
2019-07-10,0.004260,0.000000
2019-07-15,0.553883,0.201297
2019-07-20,0.208670,0.005692
2019-07-25,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-04,0.002932,0.000000
2019-08-09,0.015515,0.002352
2019-08-14,0.000817,0.000000
2019-08-19,0.000000,0.000000
2019-08-24,0.061744,0.000282
2019-08-29,0.023133,0.000979
2019-09-03,0.019015,0.000359
2019-09-08,0.005135,0.000036
2019-09-13,0.031566,0.000057
2019-09-18,0.126162,0.001213
2019-09-23,0.230946,0.004976
2019-09-28,0.000000,0.000000
2019-10-03,0.150294,0.003193
2019-10-08,0.312957,0.056417
2019-10-13,0.952178,0.779572
2019-10-18,0.067672,0.005130
2019-10-23,0.000041,0.000000
2019-10-28,0.471911,0.221117
2019-11-02,0.421818,0.241594
2019-11-07,0.999940,0.999431
2019-11-12,0.999929,0.999099
2019-11-17,1.000014,1.000021
2019-11-22,0.998680,0.989611
2019-11-27,0.995613,0.962744
2019-12-02,0.981521,0.966758
2019-12-07,0.900712,0.754405
2019-12-12,0.954331,0.880695
2019-12-17,0.026662,0.000840
2019-12-22,0.186422,0.078935
2019-12-27,0.999649,0.998572
2020-01-01,0.000897,0.000000
2020-01-06,0.999693,0.997732
2020-01-11,1.000021,1.000021
2020-01-16,0.999905,0.998995
2020-01-21,0.999256,0.992105
2020-01-26,1.000021,1.000021
2020-01-31,1.000010,0.999704
2020-02-05,0.316702,0.097237
2020-02-10,1.000004,0.999684
2020-02-15,1.000013,1.000021
2020-02-20,0.726109,0.635219
2020-02-25,0.051713,0.000211
2020-03-01,0.999857,0.998517
2020-03-06,0.161400,0.050593
2020-03-11,0.015279,0.001339
2020-03-16,0.868030,0.656665
2020-03-21,0.204172,0.066241
2020-03-26,0.841579,0.722047
2020-03-31,0.052689,0.007004
2020-04-05,0.999978,0.999412
2020-04-10,0.995198,0.978290
2020-04-15,0.934114,0.876882
2020-04-20,0.732505,0.593406
2020-04-25,0.448529,0.103483
2020-04-30,0.974683,0.901797
2020-05-05,0.994526,0.953485
2020-05-10,0.618582,0.493818
2020-05-15,0.999977,0.999592
2020-05-20,0.337746,0.263320
2020-05-25,0.997505,0.988414
2020-05-30,0.661688,0.477239
2020-06-04,0.111732,0.046465
2020-06-09,0.961370,0.852846
2020-06-14,0.000766,0.000000
2020-06-19,0.000522,0.000000
2020-06-24,0.002817,0.000000
2020-06-29,0.072013,0.010138
2020-07-04,0.086475,0.002559
2020-07-09,0.005321,0.000000
2020-07-14,0.000003,0.000000
2020-07-19,0.001819,0.000000
2020-07-24,0.000000,0.000000
2020-07-29,0.107444,0.001535
2020-08-03,0.006045,0.000001
2020-08-08,0.025158,0.000153
2020-08-13,0.041556,0.000991
2020-08-18,0.003732,0.000000
2020-08-23,0.000142,0.000000
2020-08-28,0.000000,0.000000
2020-09-02,0.001207,0.000000
2020-09-07,0.112659,0.007185
2020-09-12,0.081317,0.002027
2020-09-17,0.382859,0.022692
2020-09-22,0.000379,0.000000
2020-09-27,0.805627,0.467212
2020-10-02,0.655126,0.540741
2020-10-07,0.141794,0.005647
2020-10-12,0.339799,0.046742
2020-10-17,0.300470,0.017016
2020-10-22,0.352784,0.296715
2020-10-27,0.888638,0.769989
2020-11-01,1.000016,1.000021
2020-11-06,1.000011,1.000021
