Date,cf_200,cf_2000
2018-01-01,0.328957,0.20449
2018-01-03,0.000325471,0
2018-01-06,0.0266074,0.00669217
2018-01-08,0.99974,1
2018-01-11,0.0909956,0.0394312
2018-01-13,0.999535,0.999284
2018-01-16,0.939606,0.878803
2018-01-18,0,0
2018-01-21,0.0213598,0.00239585
2018-01-23,0.000138314,0
2018-01-26,0.015039,0.00231973
2018-01-28,0.999555,1
2018-01-31,1.00013,1.00017
2018-02-02,0.496682,0.378584
2018-02-05,0.262956,0.173086
2018-02-07,0.999416,0.999924
2018-02-10,0.264753,0.19853
2018-02-12,0.10669,0.0696167
2018-02-15,0.213337,0.099691
2018-02-17,0,0
2018-02-20,0.00593924,0.000538936
2018-02-22,0.17185,0.0652829
2018-02-25,0,0
2018-02-27,0,0
2018-03-02,0.171762,0.106641
2018-03-04,0.00466734,0.000169971
2018-03-07,0.0362035,0.0209444
2018-03-09,0.673521,0.413985
2018-03-12,0.981452,0.935857
2018-03-14,0.361169,0.10256
2018-03-17,0.999588,0.997737
2018-03-19,0.999342,0.998366
2018-03-22,0.783236,0.653733
2018-03-24,0.000213312,0
2018-03-27,1.00016,1.00017
2018-03-29,0.325431,0.0621421
2018-04-01,0.431142,0.320747
2018-04-03,0.999336,1
2018-04-06,0.985222,0.964169
2018-04-08,0.248628,0.114352
2018-04-11,0.400366,0.0999336
2018-04-13,0.984057,0.939875
2018-04-16,1.00017,1.00017
2018-04-18,0.999373,0.999637
2018-04-21,0.443604,0.249499
2018-04-23,0.997475,0.986802
2018-04-26,0.543894,0.286085
2018-04-28,0.231675,0.0715574
2018-05-01,0.140419,0.0100597
2018-05-03,0.940043,0.831
2018-05-06,0.593399,0.282555
2018-05-08,0.00768876,0.000575074
2018-05-11,0.158171,0.0236451
2018-05-13,0.00729079,0
2018-05-16,0.996905,0.982728
2018-05-18,0.999032,0.998288
2018-05-21,0.800158,0.630874
2018-05-23,0.96684,0.909208
2018-05-26,0.999538,0.994416
2018-05-31,0.622622,0.320902
2018-06-02,0.361788,0.173412
2018-06-05,0.706455,0.542134
2018-06-07,0.995906,0.985515
2018-06-10,0.997581,0.985671
2018-06-12,0.987488,0.951118
2018-06-15,0.958698,0.842166
2018-06-17,0.781452,0.530896
2018-06-20,0.601379,0.235407
2018-06-22,0.914255,0.738632
2018-06-25,0.912677,0.800508
2018-06-27,0.967158,0.904618
2018-06-30,0.995483,0.975427
2018-07-02,0.99896,1
2018-07-05,0.999002,0.991322
2018-07-07,0.998595,0.996431
2018-07-10,0.999283,0.994348
2018-07-12,0.999027,1
2018-07-15,0.952465,0.861205
2018-07-17,0.998987,0.999629
2018-07-20,0.730753,0.527316
2018-07-22,0.998932,0.999613
2018-07-25,0.98417,0.923146
2018-07-27,0.997177,0.995451
2018-07-30,0.988161,0.954957
2018-08-01,0.98316,0.953402
2018-08-04,0.995084,0.988523
2018-08-06,0.998848,0.998483
2018-08-09,0.998453,0.994156
2018-08-11,0.998879,1
2018-08-14,1.00016,1.00017
2018-08-16,0.997155,0.994634
2018-08-19,1.00016,0.999942
2018-08-21,0.972754,0.908794
2018-08-24,0.999505,0.994604
2018-08-26,0.997405,0.997479
2018-08-29,0.925551,0.728492
2018-08-31,0.994032,0.977003
2018-09-03,1.00017,1.00017
2018-09-05,0.998893,0.999253
2018-09-08,0.29527,0.21161
2018-09-10,0.436676,0.192038
2018-09-13,0.0293685,0.00471241
2018-09-15,0.998762,0.993913
2018-09-18,0.844272,0.633977
2018-09-23,1.00017,1.00017
2018-09-25,0.999367,1
2018-09-28,1.00017,1.00017
2018-09-30,0.0732642,0.0383605
2018-10-03,1.00017,1.00017
2018-10-05,0.999064,0.998861
