Date,cf_200,cf_2000
2018-01-02,0.999197,1.00005
2018-01-03,0.998311,1.00037
2018-01-05,0.844335,0.624698
2018-01-07,0.999671,1.00006
2018-01-08,0.457507,0.139316
2018-01-12,0.999098,1.00006
2018-01-13,0.997988,0.998469
2018-01-15,0.000456646,0
2018-01-18,0.133919,0.0170875
2018-01-20,1.0002,1.0002
2018-01-22,0.999225,1.00006
2018-01-23,0.995749,0.981754
2018-01-25,1.0002,1.0002
2018-01-27,0.000150863,0
2018-01-28,0,0
2018-02-01,0.996031,0.977987
2018-02-02,0.993602,0.970709
2018-02-04,1.0002,1.0002
2018-02-07,0.996995,0.98918
2018-02-09,0.999153,0.98942
2018-02-11,0.577005,0.508955
2018-02-12,0.991328,0.956521
2018-02-14,1.00014,0.999508
2018-02-16,0.999762,1.00006
2018-02-17,0.998172,1.00037
2018-02-19,0.723816,0.659171
2018-02-21,0.237469,0.130845
2018-02-22,0.171736,0.00924162
2018-02-24,0.825848,0.480799
2018-02-26,0.996917,0.987136
2018-02-27,0.99776,0.994943
2018-03-01,1.0002,1.0002
2018-03-03,0.901819,0.841203
2018-03-04,0.971738,0.805685
2018-03-06,0.97616,0.950104
2018-03-08,0.447708,0.101699
2018-03-09,0.998075,0.998039
2018-03-11,0.999905,0.995175
2018-03-13,0.999073,1.00005
2018-03-14,0.997926,1.00037
2018-03-16,1.0002,1.0002
2018-03-18,0.0167133,0.00343803
2018-03-19,0,0
2018-03-21,1.0002,1.0002
2018-03-23,0,0
2018-03-24,0,0
2018-03-26,0.127625,0.00478032
2018-03-28,0.185989,0.0524116
2018-03-29,0,0
2018-03-31,0.956603,0.76106
2018-04-02,0.282028,0.0758551
2018-04-03,0.996445,0.979809
2018-04-05,1.00019,1.0002
2018-04-07,0.00953827,0.000203075
2018-04-08,0.000229874,0
2018-04-10,0,0
2018-04-12,0.413739,0.194462
2018-04-13,0,0
2018-04-15,0.175166,0.0799091
2018-04-17,0.0539033,5.29837e-06
2018-04-18,0.450351,0.0969684
2018-04-20,0,0
2018-04-22,0.179229,0.010495
