Date,cf_200,cf_2000
2018-01-02,0.349590,0.133659
2018-01-07,0.001685,0.000000
2018-01-17,0.943148,0.833749
2018-01-22,0.984787,0.891823
2018-01-27,0.000000,0.000000
2018-02-06,0.808770,0.570375
2018-02-11,0.000002,0.000000
2018-02-16,0.450832,0.172562
2018-02-21,0.000793,0.000028
2018-02-26,0.000080,0.000000
2018-03-03,0.549380,0.317575
2018-03-08,0.596485,0.126529
2018-03-13,0.472632,0.189291
2018-03-18,0.034435,0.004381
2018-03-23,0.298496,0.099341
2018-03-28,0.001046,0.000000
2018-04-02,0.000002,0.000000
2018-04-07,0.563860,0.251826
2018-04-12,0.010752,0.002286
2018-04-17,0.109056,0.005472
2018-04-22,0.937921,0.661446
2018-04-27,0.964113,0.867914
2018-05-02,0.994614,0.961002
2018-05-07,0.119780,0.027497
2018-05-12,0.000045,0.000000
2018-05-17,0.229620,0.065931
2018-05-22,0.993884,0.976279
2018-06-01,0.481529,0.378809
2018-06-06,0.000104,0.000000
2018-06-11,0.838830,0.584211
2018-06-16,0.822484,0.539611
2018-06-21,0.999897,0.999897
2018-06-26,0.642870,0.546847
2018-07-01,0.999897,0.999897
2018-07-06,0.999897,0.999897
2018-07-11,0.999897,0.999897
2018-07-16,0.999897,0.999897
2018-07-21,0.000000,0.000000
2018-07-26,0.955543,0.916579
2018-07-31,0.687001,0.539106
2018-08-05,0.000000,0.000000
2018-08-10,0.999888,0.999743
2018-08-15,0.021420,0.003859
2018-08-20,0.000000,0.000000
2018-08-25,0.780087,0.683326
2018-08-30,0.720103,0.566450
2018-09-04,0.990570,0.925480
2018-09-09,0.812519,0.698355
2018-09-14,0.143564,0.041144
2018-09-19,0.287518,0.206486
2018-09-24,0.827568,0.708807
2018-09-29,0.123355,0.052898
2018-10-04,0.000000,0.000000
2018-10-09,0.010473,0.000363
2018-10-14,0.890065,0.654722
2018-10-19,0.021031,0.005785
2018-10-24,0.000000,0.000000
2018-10-29,0.621636,0.422846
2018-11-03,0.283472,0.076126
2018-11-08,0.002620,0.000002
2018-11-13,0.821430,0.735446
2018-11-18,0.261094,0.085439
2018-11-23,0.000000,0.000000
2018-11-28,0.286206,0.035929
2018-12-03,0.965023,0.808761
2018-12-08,0.833700,0.776236
2018-12-13,0.978755,0.905068
2018-12-18,0.580002,0.342085
2018-12-23,0.415243,0.166157
2018-12-28,0.063535,0.000599
2019-01-02,0.776433,0.402638
2019-01-07,0.000006,0.000000
2019-01-12,0.273091,0.025296
2019-01-17,0.962250,0.870524
2019-01-22,0.796942,0.620805
2019-01-27,0.000000,0.000000
2019-02-01,0.860704,0.704212
2019-02-06,0.446147,0.079331
2019-02-11,0.663890,0.199324
2019-02-16,0.121837,0.003057
2019-02-21,0.139994,0.001624
2019-02-26,0.000333,0.000000
2019-03-03,0.480031,0.056520
2019-03-08,0.943653,0.636107
2019-03-13,0.507580,0.080158
2019-03-18,0.000002,0.000000
2019-03-23,0.169277,0.008900
2019-03-28,0.016972,0.000141
2019-04-02,0.995574,0.973142
2019-04-07,0.001417,0.000000
2019-04-12,0.023303,0.000160
2019-04-17,0.101491,0.000014
2019-04-22,0.719861,0.553986
2019-04-27,0.053118,0.015243
2019-05-02,0.143594,0.010007
2019-05-07,0.970436,0.830681
2019-05-12,0.000000,0.000000
2019-05-17,0.995112,0.956953
2019-05-22,0.962753,0.917762
2019-05-27,0.994174,0.964670
2019-06-01,0.998998,0.995791
2019-06-06,0.999786,0.998181
2019-06-11,0.761577,0.672300
2019-06-16,0.606138,0.400687
2019-06-21,0.999703,0.997119
2019-06-26,0.000000,0.000000
2019-07-01,0.995951,0.985306
2019-07-06,0.683959,0.599534
2019-07-11,0.999897,0.999897
2019-07-16,0.449379,0.144236
2019-07-21,0.000738,0.000000
2019-07-26,0.829946,0.564444
2019-07-31,0.999876,0.999431
2019-08-05,0.999897,0.999897
2019-08-10,0.999897,0.999897
2019-08-15,0.979215,0.934561
2019-08-20,0.996229,0.989487
2019-08-25,0.822201,0.640160
2019-08-30,0.989370,0.980526
2019-09-04,0.999897,0.999897
2019-09-09,0.999642,0.997930
2019-09-14,0.677212,0.607400
2019-09-19,0.987306,0.934632
2019-09-24,0.630607,0.455664
2019-09-29,0.218445,0.094018
2019-10-04,0.001392,0.000000
2019-10-09,0.646267,0.373106
2019-10-14,0.049497,0.010213
2019-10-19,0.069723,0.026232
2019-10-24,0.985479,0.927173
2019-10-29,0.723982,0.510316
2019-11-03,0.507378,0.405680
2019-11-08,0.000005,0.000000
2019-11-13,0.016373,0.001571
2019-11-18,0.653056,0.288292
2019-11-23,0.792170,0.532453
2019-11-28,0.026189,0.000200
2019-12-03,0.011840,0.000119
2019-12-08,0.585059,0.192438
2019-12-13,0.000008,0.000000
2019-12-18,0.006704,0.000070
2019-12-23,0.096612,0.001757
2019-12-28,0.557865,0.303677
2020-01-02,0.097969,0.016573
2020-01-07,0.150794,0.014062
2020-01-12,0.707099,0.474639
2020-01-17,0.341253,0.232173
2020-01-22,0.002701,0.000000
2020-01-27,0.894117,0.711077
2020-02-01,0.020616,0.000122
2020-02-06,0.000005,0.000000
2020-02-11,0.000007,0.000000
2020-02-16,0.688708,0.494222
2020-02-21,0.000092,0.000000
2020-02-26,0.052499,0.001568
2020-03-02,0.999686,0.997425
2020-03-07,0.772270,0.712187
2020-03-12,0.849078,0.559286
2020-03-17,0.721159,0.258193
2020-03-22,0.025800,0.000015
2020-03-27,0.058218,0.000828
2020-04-01,0.948367,0.744904
