,Date,cf_200,cf_2000
0,2018-01-04,0.09934550496103009,0.03197397603094605
1,2018-01-14,0.3021658934539603,0.11635374615580074
2,2018-01-19,0.25272129234209373,0.1032541881522017
3,2018-01-24,0.6144035355138626,0.0936736692657163
4,2018-02-03,0.789781748900285,0.43233035486580074
5,2018-02-08,0.8628813355925318,0.38340144472975524
6,2018-02-13,0.6490110808866218,0.23328956271902584
7,2018-02-18,0.0,0.0
8,2018-02-23,0.9523479468521018,0.7748009796939528
9,2018-02-28,0.045948931622177704,0.02175790194878515
10,2018-03-05,0.8261098730339377,0.5585762725938967
11,2018-03-10,0.6912890866678164,0.5412492867382738
12,2018-03-15,0.9096557952854312,0.8677206900756023
13,2018-03-20,0.0,0.0
14,2018-03-25,0.748505019110167,0.2104952120692949
15,2018-03-30,0.999362413388631,0.9888655499580277
16,2018-04-04,0.6596361210326411,0.34260339496747705
17,2018-04-09,0.6948887568098616,0.23693450973112312
18,2018-04-14,0.9259473749264104,0.6195715594171861
19,2018-04-19,1.000083400148133,1.0000845150129318
20,2018-04-24,0.8382640675323587,0.35465329750225455
21,2018-04-29,0.9905578808746369,0.9601365236016421
22,2018-05-04,0.9832372487594334,0.9701400310172023
23,2018-05-09,1.0000765242346872,1.0000845150129318
24,2018-05-14,0.9523982743839634,0.853951815065368
25,2018-05-19,0.9818054289911442,0.9283418779339259
26,2018-05-24,1.000081872167367,1.0000845150129318
27,2018-05-29,1.000081872167367,1.0000845150129318
28,2018-06-03,0.9983024782691893,0.984744376512076
29,2018-06-08,0.6907170050036493,0.08169735005005704
30,2018-06-13,1.0000774127081713,1.0000845150129318
31,2018-06-18,1.000081872167367,1.0000845150129318
32,2018-06-23,1.0000631544029863,0.9996689042446402
33,2018-06-28,1.000081872167367,1.0000845150129318
34,2018-07-03,1.000081872167367,1.0000845150129318
35,2018-07-08,1.000081872167367,1.0000845150129318
36,2018-07-13,1.000081872167367,1.0000845150129318
37,2018-07-18,0.9756270099328908,0.9078945729765935
38,2018-07-23,0.666540687505208,0.08429231094900941
39,2018-07-28,0.9168659196088979,0.8051980250511267
40,2018-08-02,0.8341146558553435,0.5900657165200265
41,2018-08-07,1.0000776392956072,1.0000845152471385
42,2018-08-12,0.995035413014035,0.9599821088194757
43,2018-08-17,0.9981448700503499,0.9894286636487888
44,2018-08-22,1.000081872167367,1.0000845150129318
45,2018-08-27,0.9964532148650076,0.977677216307879
46,2018-09-01,0.999985704877921,0.9991956122024405
47,2018-09-06,0.8286071743956809,0.5604971563300531
48,2018-09-11,0.9981513090763258,0.984139257150498
49,2018-09-21,0.6171218865186392,0.45366678801345384
50,2018-09-26,0.9812984940145835,0.9247558285890736
51,2018-10-01,1.0000796424377691,1.0000845150129318
52,2018-10-06,1.000081872167367,1.0000845150129318
53,2018-10-11,0.9721969725355359,0.9094603149532048
54,2018-10-16,0.9941571075574094,0.9119866685177409
55,2018-10-21,0.8370280712831789,0.5194392956363603
56,2018-10-26,0.808266259683818,0.5231311625333199
57,2018-10-31,0.9932976059237246,0.9306849360262426
58,2018-11-05,0.976814876349985,0.9593886940634107
59,2018-11-10,0.99746249160843,0.989129850958745
60,2018-11-15,0.823135416813233,0.7136713941301849
61,2018-11-20,0.9127352311403174,0.5627417897127088
62,2018-11-25,0.47903531380860154,0.08774910501226385
63,2018-11-30,0.1331422310581358,0.02114121903883675
64,2018-12-10,0.6083189727019424,0.3007348777817787
65,2018-12-15,0.7170038576309143,0.13439647927828466
66,2018-12-20,0.32241191186015705,0.0110964719899132
67,2018-12-25,0.7868794978383017,0.30715634405892334
68,2018-12-30,0.5231004328458668,0.1233341282423211
69,2019-01-04,0.7930201541800006,0.35959876782791356
70,2019-01-09,0.29832151439498816,0.07483074195074024
71,2019-01-14,0.0,0.0
72,2019-01-19,0.5780430095080616,0.1093897698998344
73,2019-01-24,0.0039550929945071,0.00095663843211445
74,2019-01-29,0.386727444320809,0.17892065218578423
75,2019-02-03,0.6600352162328709,0.3633328399632666
76,2019-02-08,0.7435885742489272,0.32518744559861484
77,2019-02-13,0.6806590609454564,0.10812171551555085
78,2019-02-18,0.6758677468368712,0.0520218284042413
79,2019-02-23,0.9362621943061245,0.6565936205383087
80,2019-02-28,0.9376977162888052,0.7584306790723139
81,2019-03-05,0.9652241295849102,0.8608831070543301
82,2019-03-10,0.9988417403160406,0.9848058572594671
83,2019-03-15,0.21617982094972438,0.043724905418485394
84,2019-03-20,0.0,0.0
85,2019-03-25,0.9132746489367914,0.665133489721892
86,2019-03-30,0.6524258937234941,0.23499043540281206
87,2019-04-04,0.8425632039542893,0.8052875394212515
88,2019-04-09,0.39286227678275143,0.09809577848898529
89,2019-04-14,1.000083400148133,1.0000845150129318
90,2019-04-19,0.9590655647851907,0.7982040564247843
91,2019-04-24,1.000081872167367,1.0000845150129318
92,2019-04-29,0.7707354706234708,0.3217717199779952
93,2019-05-04,1.000081872167367,1.0000845150129318
94,2019-05-09,0.4267835962030409,0.3930253743936179
95,2019-05-14,1.000081872167367,1.0000845150129318
96,2019-05-19,1.000081872167367,1.0000845150129318
97,2019-05-24,1.0000444692731159,0.9996741144261063
98,2019-05-29,0.8945266648702179,0.7000012631107972
99,2019-06-03,0.9842768089246798,0.9557992641982633
100,2019-06-08,0.8056272564015314,0.7188655826573616
101,2019-06-13,1.000081872167367,1.0000845150129318
102,2019-06-18,1.000081872167367,1.0000845150129318
103,2019-06-23,0.9028274002355037,0.5738113536340925
104,2019-06-28,0.8284475916962889,0.3785836083096479
105,2019-07-03,0.9009733848066438,0.6197709283075619
106,2019-07-08,1.000083400148133,1.0000845150129318
107,2019-07-13,1.000083400148133,1.0000845150129318
108,2019-07-23,1.000081872167367,1.0000845150129318
109,2019-07-28,1.0000651598777415,1.0000845150129318
