,Date,cf_200,cf_2000
0,2018-01-02,0.1381870176222098,0.000834151147168623
1,2018-01-07,0.04626850676498263,0.0002142737482063456
2,2018-01-17,0.08984308178584302,0.00022839485985540965
3,2018-01-22,0.00534084921903435,0.0
4,2018-01-27,0.05369619135073793,7.064705931799545e-05
5,2018-02-06,0.03874481781419025,5.089006187471037e-05
6,2018-02-11,0.0112405577394426,1.9541412337436258e-05
7,2018-02-16,0.0618478689412168,0.0008250313372790683
8,2018-02-21,0.0,0.0
9,2018-02-26,0.08337472026532718,0.00039621660688492926
10,2018-03-03,0.16822785907248006,0.00419911714034075
11,2018-03-08,0.04358053043540142,0.00024909602951992814
12,2018-03-13,0.0240301915578204,0.0017408340467556108
13,2018-03-18,0.10778099147172047,0.00020353207163631762
14,2018-03-23,1.671801813124793e-06,0.0
15,2018-03-28,0.19838770506154724,0.003644735272167374
16,2018-04-02,0.0,0.0
17,2018-04-07,0.0,0.0
18,2018-04-12,0.011141405656284251,2.2070645482937223e-07
19,2018-04-17,0.04289752520975745,3.2163532153398695e-06
20,2018-04-22,0.08196128441368797,0.0006598366499250483
21,2018-04-27,0.11256922541317776,0.0034528660582059
22,2018-05-02,0.0042192341946918,2.5383818379270363e-08
23,2018-05-07,0.883620172057678,0.45860609887876347
24,2018-05-12,0.0007321475258959284,0.0
25,2018-05-17,0.10018371665633888,0.000673168470944421
26,2018-05-22,0.09861799300896243,0.002047753828769492
27,2018-06-01,0.4087047568111418,0.037390022109649826
28,2018-06-06,0.0567523310621354,0.00019504867264113094
29,2018-06-11,0.37275466899757465,0.0049046382846089
30,2018-06-16,0.23343358066405795,0.016921693626302574
31,2018-06-21,0.3923536362274139,0.00488839100244675
32,2018-06-26,0.8465508264948793,0.4693875940001851
33,2018-07-01,0.9873143494175097,0.9405997964605797
34,2018-07-06,0.20497517560606388,0.0849460471398715
35,2018-07-11,0.048450656531331654,0.0001387295104884732
36,2018-07-16,0.7484484845321346,0.26262165820463446
37,2018-07-21,0.9955395961525548,0.9512464469188465
38,2018-07-26,0.1015112979853965,0.0009702845957528424
39,2018-07-31,0.030223601630925075,5.908971869834284e-06
40,2018-08-05,0.008916224163310574,0.00012118006478925433
41,2018-08-10,0.050647731361974604,0.0022056644363381435
42,2018-08-15,0.06378854814588052,0.0004690946187596158
43,2018-08-20,0.08791316563743355,2.9931009523293448e-05
44,2018-08-25,0.34141989696745556,0.003901055574039086
45,2018-08-30,0.6119377736145454,0.10365663125132445
46,2018-09-04,0.18401256799542517,0.003022264314202625
47,2018-09-09,0.1618893047833807,0.0022833248044468353
48,2018-09-14,0.23177896582051868,0.0009972271433369003
49,2018-09-19,0.12959138528259015,0.00047870469942528347
50,2018-09-24,0.18181773082897398,0.0003727477044122134
51,2018-09-29,0.023430441451912726,1.7889372081358892e-05
52,2018-10-04,0.0828964555315911,0.0004875807917944225
53,2018-10-09,0.024385029935291576,6.612594547945007e-05
54,2018-10-14,0.5000239370782704,0.0263127406659997
55,2018-10-19,0.1792995340995377,0.000529180328358335
56,2018-10-24,0.05720398981712102,0.0006675384639213924
57,2018-10-29,0.23662747666319972,0.020235186394057324
58,2018-11-03,0.1694888600932163,0.0026206898704613747
59,2018-11-08,0.00613867414096245,0.0
60,2018-11-13,0.19762756289612252,0.004808901189817725
61,2018-11-18,0.20025122362741715,0.008243671305470025
62,2018-11-23,0.06294616016723002,0.002431770469492655
63,2018-11-28,0.0017885194071875427,0.0
64,2018-12-03,0.0,0.0
65,2018-12-08,0.006057218204865006,0.0
66,2018-12-13,0.06164205371156242,0.00014955546523287105
67,2018-12-18,0.040849503866367376,0.0008475649035363348
68,2018-12-23,0.06970705365879898,1.0712690404545818e-05
69,2018-12-28,0.20082426735708342,0.00154429996075955
70,2019-01-02,0.0058964116912962,0.0
71,2019-01-07,0.013930247651682074,1.4302076740834581e-06
72,2019-01-12,0.20850985899807212,0.03693007253636607
73,2019-01-17,0.05474653916259217,2.26643113838012e-05
74,2019-01-22,0.00030020719146705,0.0
75,2019-01-27,0.00048451379956778774,0.0
76,2019-02-01,0.14658712096513493,0.015174252314843421
77,2019-02-06,0.002972541356985049,0.0
78,2019-02-11,0.0743199462464697,0.00042459944805582704
79,2019-02-16,0.0,0.0
80,2019-02-21,0.000744169038391279,0.0
81,2019-02-26,0.00099440487357633,0.0
82,2019-03-03,0.05687409877059583,0.00022198789045550766
83,2019-03-08,0.12163084269669565,0.001760850826667899
84,2019-03-13,0.0018841160595754482,0.0
85,2019-03-18,0.10351851098662525,0.001397566620329425
86,2019-03-23,0.007052880775413315,1.612314010381138e-05
87,2019-03-28,0.03570079931040335,4.336056649626441e-05
88,2019-04-02,0.11074974257219894,0.0005434099858658671
89,2019-04-07,0.015041959850521251,1.1022118202206009e-05
90,2019-04-12,0.0734775826293106,0.0005051686242170326
91,2019-04-17,0.07647473622301935,2.8737580368288803e-05
92,2019-04-22,0.00016922593238137678,0.0
93,2019-04-27,0.02070482699936805,0.0
94,2019-05-02,0.0,0.0
95,2019-05-07,0.5727517630588617,0.18181302848982278
96,2019-05-12,0.0310938205943164,9.09523608147155e-05
97,2019-05-17,0.06199150492944588,7.256356941353724e-05
98,2019-05-22,0.08311626068505082,2.0209528319364127e-05
99,2019-05-27,0.08634100408176985,4.939374319879255e-05
100,2019-06-01,0.053456101315762526,2.705224849632782e-06
101,2019-06-06,0.13991815050808695,0.003289348754611925
102,2019-06-11,0.46774500562201277,0.056341086246361624
103,2019-06-16,0.2357874413451661,0.08208105520926007
104,2019-06-21,0.35788724568038816,0.06607353162746579
105,2019-06-26,0.4811724532483089,0.18236944772290797
106,2019-07-01,0.9438682130623515,0.8717856093611982
107,2019-07-06,0.40595441366630347,0.013897066468055774
108,2019-07-11,0.993765926739244,0.9383216002073612
109,2019-07-16,0.7185298279673614,0.2622748703636337
110,2019-07-21,0.8853601047951583,0.5524045822468278
111,2019-07-26,0.9983415523183444,0.9837163735743553
112,2019-07-31,0.9725465316309965,0.8823622637634808
113,2019-08-05,0.0,0.0
114,2019-08-10,0.9978849989275368,0.986183223140581
115,2019-08-15,0.0349434409704437,3.478106239754119e-07
116,2019-08-20,0.612197710899504,0.13057245455789074
117,2019-08-25,0.2763696778099139,0.0032195945164592093
118,2019-08-30,0.3792231437863031,0.003127879091561425
119,2019-09-04,0.15208110303785097,0.0018409209114875272
120,2019-09-09,0.8973280005722543,0.4241600914679319
121,2019-09-14,0.17094087697896276,7.112337439140943e-05
122,2019-09-19,0.33966204893223606,0.002881385023361922
123,2019-09-24,0.3522556017582503,0.041720347363704474
124,2019-09-29,0.09636722392606828,0.0005322171520967267
125,2019-10-04,0.04064623239111592,0.0004919753832369
126,2019-10-09,0.08431798226955994,0.00171830858433835
127,2019-10-14,0.09201640132918103,0.0007719118678685118
128,2019-10-19,0.0940361713847477,0.00029559494106250764
129,2019-10-24,0.28352168885816587,0.004430565734780575
130,2019-10-29,0.3928507990653004,0.0252690465480429
131,2019-11-03,0.14060546043319128,0.013217825297114306
132,2019-11-08,0.29130561211753725,0.007422775106948125
133,2019-11-13,0.009575094516598874,0.0
134,2019-11-18,0.0,0.0
135,2019-11-23,0.02060676388543895,1.4115003748305456e-05
136,2019-11-28,0.18942052147468214,0.004199349255224575
137,2019-12-03,0.10196485892985654,0.0006439710166440383
138,2019-12-08,0.08217148874161774,0.011073546889564625
139,2019-12-13,0.1601459570170513,0.005378694850956
140,2019-12-18,0.08154234317715148,0.001082823805698349
141,2019-12-23,0.023410225085538597,0.0001610357109180057
142,2019-12-28,0.0164912218246029,0.0002682377899687
143,2020-01-02,0.001813360192586077,0.0
144,2020-01-07,0.0135130178877924,0.00017228752960538792
145,2020-01-12,0.00015692723892552304,0.0
146,2020-01-17,0.0513537891504061,0.0002451821389253465
147,2020-01-22,0.00567154787227155,0.0
148,2020-01-27,0.05318374823321319,0.0004074675746036717
149,2020-02-01,0.01898247824147505,5.33160091881074e-05
150,2020-02-06,0.002282374527678997,3.6350972757174984e-05
151,2020-02-11,0.0425287425428032,0.0031293418873041437
152,2020-02-16,0.034699400882023626,0.0007155793508638122
153,2020-02-21,0.0,0.0
154,2020-02-26,0.07301638083705356,0.0006052622506321211
155,2020-03-02,0.11236063004040198,0.00039582163373409686
156,2020-03-07,0.19289641921798653,0.005657178543389676
157,2020-03-12,0.0995597092589686,0.00031861409533167777
158,2020-03-17,0.21705376456723233,0.0010377902853045116
159,2020-03-22,0.18253353880558132,0.0006978944779848468
160,2020-03-27,0.3177888352634858,0.08350121970504673
161,2020-04-01,0.0003215294639104362,0.0
162,2020-04-06,0.054038671111764226,0.0004990440432786965
163,2020-04-11,0.012890035174035842,2.466440072953104e-05
164,2020-04-16,0.13908991242911461,0.001690232815778351
165,2020-04-21,0.17156336174282558,0.0013022907924584001
166,2020-04-26,0.18235931834851293,0.0014237738949402
167,2020-05-01,0.08472371018328087,0.00015741902127647657
168,2020-05-06,0.000739676195394225,0.0
169,2020-05-11,0.0015668782348246652,0.0
170,2020-05-16,0.03263149433541079,0.000892685681665625
171,2020-05-21,0.15798140564191113,0.0011044258750198207
172,2020-05-26,0.0,0.0
173,2020-05-31,0.049462689672232954,4.091402818193592e-05
174,2020-06-05,0.07268261489543748,0.0006447598787612133
175,2020-06-10,0.1125282224583324,0.00010823437555374858
176,2020-06-15,0.9253897556991986,0.8690462184868037
177,2020-06-20,0.5110830426727679,0.3433150401660549
178,2020-06-25,0.38150012439168063,0.12195832077163873
179,2020-06-30,0.03249587030908695,0.00013292017929768572
180,2020-07-05,0.7305534957774134,0.17275854089844372
181,2020-07-10,0.8473743169523673,0.589465002384684
