Date,cf_200,cf_2000
2018-01-03,0.274117,0.0481249
2018-01-05,0.371381,0.153993
2018-01-08,0.999872,0.999509
2018-01-10,0.954549,0.889394
2018-01-13,0,0
2018-01-15,0.246792,0.0405082
2018-01-18,0.173669,0.01225
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0.124046,0.0590861
2018-01-28,0.105527,0.0758137
2018-01-30,0,0
2018-02-02,0.443983,0.167493
2018-02-04,0.571824,0.268418
2018-02-07,0.00900034,8.46952e-05
2018-02-09,0.828444,0.47913
2018-02-12,0.0859585,0.00447834
2018-02-14,0,0
2018-02-17,0.745425,0.54451
2018-02-19,9.44927e-08,0
2018-02-22,0.602579,0.392835
2018-02-24,0.955187,0.82851
2018-02-27,0.0704722,0.00413908
2018-03-01,4.87063e-05,0
2018-03-04,0.00122813,0
2018-03-06,0.0442732,0.01517
2018-03-09,0.439039,0.357682
2018-03-11,0.424097,0.23216
2018-03-14,0,0
2018-03-16,0,0
2018-03-19,0.701049,0.230651
2018-03-21,0,0
2018-03-24,0.504987,0.339744
2018-03-26,0.0219464,0.00255939
2018-03-29,0.451692,0.331875
2018-03-31,0.0682822,0.0015355
2018-04-03,0.871293,0.728927
2018-04-05,0.988115,0.941419
2018-04-08,0.339335,0.30795
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0.000215913,0
2018-04-18,0.158727,0.0991518
2018-04-20,0.914813,0.804485
2018-04-23,0,0
2018-04-25,0.329052,0.202635
2018-04-28,0.141078,0.0206868
2018-04-30,0.882822,0.762095
2018-05-03,0,0
2018-05-05,0.0911562,0.0626609
2018-05-08,0,0
2018-05-10,0.888106,0.757723
2018-05-13,0.961479,0.919406
2018-05-15,0.289351,0.151928
2018-05-18,0.231132,0.112464
2018-05-20,0,0
2018-05-23,0.990964,0.951537
2018-05-25,0.118673,0.0382836
2018-05-28,0.958254,0.931462
2018-05-30,0.090088,0.0378277
2018-06-02,0.0152687,0.00676301
2018-06-04,0.858317,0.761239
2018-06-07,0.932521,0.87571
2018-06-09,0.775973,0.580846
2018-06-12,0.323033,0.244892
2018-06-14,0.81495,0.648573
2018-06-17,0.000149072,0
2018-06-19,0,0
2018-06-22,0.924336,0.815521
2018-06-24,0.992926,0.981384
2018-06-27,0.963681,0.931053
2018-06-29,0.99922,0.999615
2018-07-02,0.996864,0.983772
2018-07-04,0.997532,0.989439
2018-07-07,0.848927,0.779776
2018-07-09,0.73204,0.531699
2018-07-12,0.135999,0.0677497
2018-07-14,0.870334,0.686085
2018-07-17,0.649898,0.483685
2018-07-19,0.913932,0.850062
2018-07-22,0.00370329,0.00141747
2018-07-24,0.0210334,0.00154548
2018-07-27,0.0368857,0.00406367
2018-07-29,0,0
2018-08-01,0.00207609,0
2018-08-03,0,0
2018-08-06,0.000784194,0
2018-08-08,0.256266,0.0773751
2018-08-11,0.0200299,0.00961362
2018-08-13,0.125758,0.0558275
2018-08-16,0.781136,0.543994
2018-08-18,0.0296398,0.000881164
2018-08-21,0.0541429,0.0150041
2018-08-23,0.00179509,0
2018-08-26,0,0
2018-08-28,3.39652e-06,0
2018-08-31,0.971972,0.932606
2018-09-02,0.000150154,0
2018-09-05,0.946441,0.84443
2018-09-07,0.548982,0.150108
2018-09-10,0,0
2018-09-12,0.912747,0.654114
2018-09-15,0.0382001,0.0029269
2018-09-17,0,0
2018-09-20,0,0
2018-09-22,0,0
2018-09-25,0.00298433,0
2018-09-27,0.822743,0.590807
2018-09-30,0.0643481,0.00696884
2018-10-02,0.0490173,0.0075648
2018-10-05,0.00366807,0
2018-10-07,0,0
2018-10-10,0.958704,0.917621
2018-10-12,0,0
2018-10-15,0.881074,0.519433
2018-10-17,0.00851602,0.00113994
2018-10-20,0.559554,0.323023
2018-10-22,0.895697,0.529424
2018-10-25,0.0237224,0.00402099
2018-10-27,0.586137,0.0624295
2018-10-30,0.574092,0.357072
2018-11-01,0.533461,0.0431995
2018-11-04,0.0358544,0.0045755
2018-11-06,0.0310107,0.00509378
2018-11-09,0,0
2018-11-11,0.667891,0.137117
2018-11-14,0,0
2018-11-16,0.353045,0.21645
2018-11-19,0.444035,0.272573
2018-11-21,0.162941,0.0146395
2018-11-24,0.10162,0.00783309
2018-11-26,0.00566768,7.78183e-05
2018-11-29,0.0210453,0.00197145
2018-12-01,0.00132668,0
2018-12-04,0,0
2018-12-06,0,0
2018-12-09,0.493053,0.219185
2018-12-11,0,0
2018-12-14,0.686158,0.480092
2018-12-16,0,0
2018-12-19,0.366494,0.134482
2018-12-21,0.00478735,0
2018-12-24,0.827785,0.665226
2018-12-26,0.0099481,0
2018-12-29,0.720477,0.477155
2018-12-31,0.00589821,0
2019-01-03,0,0
2019-01-05,0,0
2019-01-08,0.223997,0.0598453
2019-01-10,1.9144e-05,0
2019-01-13,0.13005,0.0125426
2019-01-15,0.0031666,0
2019-01-18,0.0172548,0.00176387
2019-01-20,0.250894,0.0708485
2019-01-23,0.0700886,0.0265194
2019-01-25,0.160519,0.0385229
2019-01-28,0.209723,0.0873099
2019-01-30,0.480473,0.158595
2019-02-02,0.519867,0.135828
2019-02-04,0.806766,0.541579
2019-02-07,0.821988,0.499584
2019-02-09,0.71215,0.425443
2019-02-12,0.000393313,0
2019-02-14,0.349676,0.177124
2019-02-17,0.340726,0.259541
2019-02-19,0.0230617,0.00427316
2019-02-22,0.0530353,0.0210068
2019-02-24,0.19673,0.124059
2019-02-27,0.702808,0.670335
2019-03-01,0.321622,0.205231
2019-03-04,0.0141052,0.00358439
2019-03-06,0.195778,0.0852485
2019-03-09,0.46709,0.228466
2019-03-11,0.524494,0.345178
2019-03-14,0.832563,0.723286
2019-03-16,0,0
2019-03-19,0.00646617,0
2019-03-21,0.109214,0.0673455
2019-03-24,0.924565,0.838852
2019-03-26,0.821061,0.640564
2019-03-29,0.0710128,0.0506525
2019-03-31,0.929686,0.824588
2019-04-03,0.00468158,8.39404e-06
2019-04-05,0.0149559,0.000729851
2019-04-08,0.546921,0.458152
2019-04-10,0.706805,0.41059
2019-04-13,0.990913,0.939482
