Date,cf_200,cf_2000
2018-01-09,0.000005,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.044299,0.015166
2018-01-29,0.000000,0.000000
2018-02-03,0.144224,0.070759
2018-02-08,0.291073,0.054803
2018-02-13,0.000000,0.000000
2018-02-18,0.811670,0.301270
2018-02-23,0.642783,0.292515
2018-02-28,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,0.323686,0.120156
2018-03-15,0.000000,0.000000
2018-03-20,0.005077,0.000477
2018-03-25,0.672886,0.356966
2018-03-30,0.000000,0.000000
2018-04-04,0.044656,0.001534
2018-04-09,0.012306,0.000628
2018-04-14,0.015026,0.002483
2018-04-19,0.609432,0.123188
2018-04-24,0.188875,0.031288
2018-04-29,0.112935,0.015301
2018-05-04,0.169456,0.040044
2018-05-09,0.000000,0.000000
2018-05-14,0.489529,0.158089
2018-05-19,0.000000,0.000000
2018-05-24,0.000284,0.000000
2018-05-29,0.129856,0.013184
2018-06-03,0.408568,0.085789
2018-06-08,0.035026,0.000091
2018-06-13,0.213055,0.007565
2018-06-18,0.057677,0.007284
2018-06-23,0.124067,0.006722
2018-06-28,0.085753,0.017135
2018-07-03,0.143021,0.027313
2018-07-08,0.042298,0.002853
2018-07-13,0.249399,0.039351
2018-07-18,0.019837,0.001078
2018-07-23,0.385450,0.116584
2018-07-28,0.096908,0.066460
2018-08-02,0.424472,0.060649
2018-08-07,0.000184,0.000000
2018-08-17,0.325471,0.102747
2018-08-22,0.023724,0.002570
2018-08-27,0.016050,0.000616
2018-09-01,0.041680,0.004662
2018-09-06,0.408915,0.264672
2018-09-11,0.542444,0.091264
2018-09-16,0.026156,0.001773
2018-09-26,0.143851,0.038510
2018-10-01,0.762350,0.321732
2018-10-11,0.278537,0.067596
2018-10-16,0.102763,0.049716
2018-10-21,0.046117,0.014090
2018-10-26,0.749268,0.384242
2018-10-31,0.727634,0.157816
2018-11-05,0.412289,0.255024
2018-11-10,0.738723,0.269232
2018-11-15,0.301914,0.030309
2018-11-20,0.730683,0.489096
2018-11-25,0.400357,0.188822
2018-11-30,0.000000,0.000000
2018-12-05,0.818207,0.420499
2018-12-10,0.151386,0.101188
2018-12-15,0.204408,0.066837
2018-12-25,0.000000,0.000000
2018-12-30,0.258848,0.113833
2019-01-04,0.905824,0.682056
2019-01-09,0.547282,0.359917
2019-01-14,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.967381,0.886728
2019-02-08,0.816192,0.271669
2019-02-13,0.270875,0.139354
2019-02-18,0.733103,0.130818
2019-02-23,0.661249,0.069723
2019-02-28,0.014284,0.004279
2019-03-05,0.000000,0.000000
2019-03-10,0.693744,0.292632
2019-03-15,0.000000,0.000000
2019-03-20,0.004050,0.000068
2019-03-25,0.096701,0.036753
2019-03-30,0.002192,0.000000
2019-04-04,0.031577,0.004130
2019-04-09,0.000000,0.000000
2019-04-14,0.020442,0.004546
2019-04-19,0.184002,0.018451
2019-04-24,0.266684,0.080745
2019-04-29,0.021822,0.000604
2019-05-04,0.159157,0.033223
2019-05-09,0.006800,0.000052
2019-05-14,0.430748,0.089420
2019-05-19,0.000000,0.000000
2019-05-24,0.003953,0.000000
2019-05-29,0.069185,0.018742
2019-06-03,0.000000,0.000000
2019-06-08,0.092464,0.029619
2019-06-13,0.058280,0.005948
2019-06-18,0.142417,0.014160
2019-06-23,0.009980,0.000486
2019-06-28,0.001235,0.000000
2019-07-03,0.467653,0.155343
2019-07-08,0.320389,0.105129
2019-07-13,0.789752,0.490512
2019-07-18,0.003591,0.000000
2019-07-23,0.098730,0.017324
2019-07-28,0.000144,0.000000
2019-08-02,0.000209,0.000000
2019-08-07,0.000000,0.000000
2019-08-12,0.011131,0.000324
2019-08-17,0.000298,0.000000
2019-08-22,0.221566,0.130140
2019-08-27,0.159914,0.059149
2019-09-01,0.559590,0.289340
2019-09-06,0.153233,0.058390
2019-09-11,0.725309,0.338559
2019-09-16,0.557218,0.364044
2019-09-21,0.000220,0.000000
2019-09-26,0.073930,0.025189
2019-10-01,0.009399,0.000000
2019-10-06,0.457238,0.235796
2019-10-11,0.482045,0.230608
2019-10-16,0.573739,0.282811
2019-10-21,0.151246,0.043567
2019-10-26,0.329653,0.049703
2019-10-31,0.308915,0.059532
2019-11-05,0.737273,0.105345
2019-11-10,0.216705,0.111794
2019-11-15,0.063885,0.021716
2019-11-20,0.632328,0.316674
2019-11-25,0.416854,0.148261
2019-11-30,0.679346,0.202111
2019-12-05,0.895845,0.718848
2019-12-10,0.048860,0.001641
2019-12-15,0.000000,0.000000
2019-12-20,0.708052,0.307574
2019-12-25,0.335961,0.120235
2019-12-30,0.589166,0.148377
2020-01-04,0.502056,0.076982
2020-01-09,0.314381,0.024523
2020-01-14,0.000000,0.000000
2020-01-19,0.552620,0.236725
2020-01-24,0.762705,0.287430
2020-01-29,0.986554,0.925687
2020-02-03,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-13,0.230273,0.096650
2020-02-18,0.345487,0.078311
2020-02-23,0.141797,0.068170
2020-02-28,0.049923,0.021317
2020-03-04,0.033292,0.004620
2020-03-09,0.871658,0.343729
2020-03-14,0.059524,0.029873
