Date,cf_200,cf_2000
2018-01-07,0.566102,0.319907
2018-01-12,0.00243911,0
2018-01-17,0.284285,0.0917789
2018-01-22,0.419252,0.188017
2018-01-27,0.264917,0.0929671
2018-02-01,0.385215,0.177409
2018-02-06,0.881509,0.77722
2018-02-11,0.193362,0.0159172
2018-02-16,0,0
2018-02-21,0.000417899,0
2018-02-26,0.00582264,0
2018-03-03,0.192679,0.0517086
2018-03-08,0.0862075,0.0191597
2018-03-13,0.481891,0.306769
2018-03-18,0.015232,0.00537236
2018-03-23,0.484377,0.244349
2018-03-28,0.663118,0.365809
2018-04-02,0.00267831,5.70534e-05
2018-04-07,0.0776164,0.0169141
2018-04-12,0.083578,0.0286349
2018-04-17,0.466243,0.213875
2018-04-22,0.538197,0.322879
2018-04-27,0.0314771,0.0197958
2018-05-02,0.571735,0.350469
2018-05-07,0.139308,0.0254262
2018-05-12,0.00201269,0
2018-05-17,0.00257412,1.03286e-05
2018-05-22,0.550232,0.3998
2018-05-27,0.179784,0.0327436
2018-06-01,0.00728717,2.35263e-05
2018-06-06,0.0689125,0.00984556
2018-06-11,0.202694,0.0759008
2018-06-16,0.109029,0.0137675
2018-06-21,0.686824,0.42202
2018-06-26,0.0566215,0.0184645
2018-07-01,0.0790867,0.0299062
2018-07-06,0.0174233,0.00238116
2018-07-11,0.458743,0.265188
2018-07-16,0.0978455,0.0478527
2018-07-21,0.253711,0.145248
2018-07-26,0.0732649,0.00374
2018-07-31,0.0470352,0.00790363
2018-08-05,1.2214e-05,0
2018-08-10,0.0561513,0.00455985
2018-08-15,0.0028475,0
2018-08-20,0.00140559,0
2018-08-25,0.35762,0.0929926
2018-08-30,0.207585,0.0625514
2018-09-04,0.00574542,0
2018-09-09,0.00028666,0
2018-09-14,0.110826,0.0394188
2018-09-19,0.166402,0.0524146
2018-09-24,0.00028625,0
2018-09-29,0.0401346,0.0138837
2018-10-04,0.199736,0.0726085
2018-10-09,0.00361487,0.0015654
2018-10-14,0.0160187,0.00105081
2018-10-19,0.357703,0.153713
2018-10-24,5.73813e-07,0
2018-10-29,0.326315,0.161893
2018-11-03,0.137612,0.030871
2018-11-08,0.0927418,0.0294453
2018-11-13,0.0357038,0.00501733
2018-11-18,0.200099,0.0965709
2018-11-23,0.0560263,0.0130932
2018-11-28,0.445835,0.309564
2018-12-03,0.454553,0.234315
2018-12-08,0.107417,0.0533458
2018-12-13,0.294528,0.114598
2018-12-18,0.399404,0.0925006
2018-12-23,0.213658,0.0503214
2018-12-28,0.191746,0.0212969
2019-01-02,0.462868,0.268094
2019-01-07,0.00736702,6.7218e-06
2019-01-12,0.18132,0.0283855
2019-01-17,0.0333309,0.00241132
2019-01-22,0.0378831,0.0224725
2019-01-27,0.32735,0.142849
2019-02-01,0.269277,0.0571495
2019-02-06,0.585467,0.330546
2019-02-11,0.311621,0.127247
2019-02-16,0.0156217,3.59862e-05
2019-02-21,0.0923371,0.0371571
2019-02-26,0,0
2019-03-03,0.405247,0.192191
2019-03-08,0.0220054,1.34436e-05
2019-03-13,0.485637,0.278699
2019-03-18,0.295343,0.0990879
2019-03-23,0.256042,0.178507
2019-03-28,0.00346935,0
2019-04-02,0.00998696,0.00115287
2019-04-07,0.159343,0.0182281
2019-04-12,0.401957,0.235368
2019-04-17,0.977449,0.894969
2019-04-22,0.149019,0.076576
2019-04-27,0.235254,0.0478896
2019-05-02,0,0
2019-05-07,0.0676829,0.000721692
2019-05-12,0.24783,0.133396
2019-05-17,0.00103516,0
2019-05-22,0.00290275,0
2019-05-27,9.83679e-07,0
