,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-15,0.15801647872445096,0.0178321160471793
2,2018-01-20,0.430818435420674,0.0237328846644041
3,2018-01-25,0.25439103675927865,0.030223883745580903
4,2018-02-04,0.0136128729694174,0.0010111624771782196
5,2018-02-09,0.9309354737559394,0.7896617707698046
6,2018-02-14,0.5509018232328227,0.0947189236212764
7,2018-02-19,0.7547465396290014,0.5893314227164081
8,2018-02-24,0.0455869865827811,0.0035440733429656
9,2018-03-01,0.129656481082644,0.021478732379006348
10,2018-03-06,0.24568209627531687,0.10942741491704844
11,2018-03-11,0.6262805301005523,0.3432579782039066
12,2018-03-16,0.6180035936276858,0.18088757713203157
13,2018-03-21,0.0,0.0
14,2018-03-26,0.8332122765857366,0.606489265468745
15,2018-03-31,0.6265516557422649,0.18273224890255896
16,2018-04-05,0.24361360510901697,0.05672911651887645
17,2018-04-10,0.02312377556132715,0.011762024315136399
18,2018-04-15,0.0,0.0
19,2018-04-20,0.5291084248643801,0.1851846946532536
20,2018-04-25,0.00764412687776575,0.0010310440360171
21,2018-04-30,0.6886753625286434,0.43049876220004174
22,2018-05-05,0.8622806630703068,0.41409881831061535
23,2018-05-10,0.020694515882233,0.00370301260531215
24,2018-05-15,0.00600322459031855,0.0036926893940169
25,2018-05-20,0.00537065278656795,0.00031550998260258643
26,2018-05-25,0.11909028175785975,0.04823439171992051
27,2018-05-30,0.3707034108459882,0.1220708344759698
28,2018-06-04,0.6363180639030384,0.1310122537943045
29,2018-06-09,0.6263265010176569,0.16509824385714134
30,2018-06-14,0.3806857696284212,0.0563348781237604
31,2018-06-19,0.21904231293419302,0.053208734592806256
32,2018-06-24,0.0,0.0
33,2018-06-29,0.0498953842299417,0.014874800109519299
34,2018-07-04,0.20734049534883575,0.05921155899973014
35,2018-07-09,0.6356075857773544,0.0753311743091688
36,2018-07-14,0.7948683440153801,0.30144589485027656
37,2018-07-19,0.832346008687048,0.3328888878734195
38,2018-07-24,0.964620870630357,0.8041814460906032
39,2018-07-29,0.27350819374524604,0.061978673405177195
40,2018-08-03,0.7114666423295724,0.26292132070375746
41,2018-08-08,0.1247372453383981,0.02687539143471445
42,2018-08-13,0.8770493927476284,0.4354198788552064
43,2018-08-18,0.8378043794390225,0.5070215520685629
44,2018-08-23,0.6822437368474288,0.4356014809836009
45,2018-08-28,0.7480123397633713,0.38283713375836353
46,2018-09-02,0.11139276695547745,0.02732633046227815
47,2018-09-07,0.30055833863902126,0.054148334979694304
48,2018-09-12,0.7573255455703445,0.3587102751934357
49,2018-09-17,0.6686570307516342,0.26840467905231863
50,2018-09-22,0.3991169927244137,0.2491787107357089
51,2018-09-27,0.6116864016345593,0.2353309830851139
52,2018-10-02,0.11172964938756595,0.04168851972529365
53,2018-10-07,0.14806349209828878,0.06559613632444194
54,2018-10-12,0.012384799218631524,0.00260076410667985
55,2018-10-17,0.17574473264801949,0.06145497303953455
56,2018-10-22,0.8693769878262051,0.6547904563812739
57,2018-10-27,0.8196840404362962,0.5808730398650889
58,2018-11-01,0.04471215428249265,0.01748932174271025
59,2018-11-06,0.6136457884126498,0.33414367003264567
60,2018-11-11,0.0490444716227106,0.0052410368136159
61,2018-11-16,0.4809599706534075,0.23463713687150825
62,2018-11-21,0.16781927127565488,0.08086354402955086
63,2018-11-26,0.4629884742697862,0.1852003823301116
