Date,cf_200,cf_2000
2018-01-02,0.729129,0.61578
2018-01-07,0.781701,0.674846
2018-01-09,0.865637,0.712429
2018-01-12,0.117533,0.0621394
2018-01-14,0,0
2018-01-19,0.337904,0.188828
2018-01-22,0.99988,0.99988
2018-01-27,0.676558,0.454009
2018-01-29,0.0418915,0.00868943
2018-02-01,0.192147,0.119635
2018-02-06,0.995195,0.970509
2018-02-08,0.0418945,0.00593713
2018-02-11,0.819707,0.723762
2018-02-13,0.998729,1.00004
2018-02-16,0.932187,0.878591
2018-02-18,0,0
2018-02-21,0.999879,0.99988
2018-02-23,0.998669,1.00004
2018-02-26,0.987316,0.961068
2018-02-28,0.972233,0.890729
2018-03-03,0.369942,0.339731
2018-03-05,0.535826,0.257948
2018-03-08,0.999098,0.994097
2018-03-10,0.0774719,0.00505124
2018-03-13,0.667965,0.574279
2018-03-15,0.018581,0.000205757
2018-03-18,0.00239267,0
2018-03-20,0.446565,0.292263
2018-03-23,0,0
2018-03-25,0.0383934,0.00202306
2018-03-28,0.208531,0.0185337
2018-03-30,0.0781521,0.0336124
2018-04-02,0,0
2018-04-04,0.916128,0.725013
2018-04-07,0.979156,0.891897
2018-04-09,0.0614432,0.00415303
2018-04-12,0.0702739,0.0153222
2018-04-14,0.997095,0.985574
2018-04-17,0.00615799,8.72978e-05
2018-04-19,0.866614,0.666438
2018-04-22,0.999849,0.99918
2018-04-24,0.0215537,0.00269031
2018-04-27,0.99903,0.996782
2018-04-29,0.0589229,0.0269124
2018-05-02,0.382505,0.0703714
2018-05-04,0.549657,0.402388
2018-05-07,0.978094,0.944466
2018-05-09,0.628919,0.371419
2018-05-14,0.480406,0.0894768
2018-05-17,0.227003,0.132642
2018-05-19,0.00291577,3.3768e-06
2018-05-22,0.916435,0.860819
2018-05-24,0.845222,0.585136
2018-05-27,0.974372,0.947962
2018-05-29,0.0171987,2.2139e-07
2018-06-01,0.57532,0.369477
2018-06-03,0.989682,0.949844
2018-06-06,0.993119,0.975101
2018-06-08,0.81589,0.640609
2018-06-11,0.977739,0.915254
2018-06-13,0.998014,0.985426
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0.814572,0.622886
2018-06-23,0.528258,0.143438
2018-06-26,0.996002,0.982601
2018-06-28,0.929496,0.805533
2018-07-01,0.499018,0.291492
2018-07-03,0.697702,0.545784
2018-07-06,0.991872,0.977985
2018-07-08,0.973823,0.931061
2018-07-11,0.311274,0.114933
2018-07-13,0.887043,0.78988
2018-07-16,0.667509,0.290261
2018-07-18,0.675638,0.421546
2018-07-21,0.915358,0.775841
2018-07-23,0.942635,0.880403
2018-07-26,0.591654,0.39556
2018-07-28,0.284354,0.00370343
2018-07-31,0.999645,0.99756
2018-08-02,0.815812,0.660618
2018-08-05,0.0996299,0.0454744
2018-08-07,0.984361,0.899484
2018-08-10,0.999844,0.999205
2018-08-12,0.999441,1.00004
2018-08-15,0.679806,0.488492
2018-08-17,0.713034,0.548267
2018-08-20,0.955817,0.906887
2018-08-22,0.906824,0.751613
2018-08-25,0.999171,0.992879
2018-08-27,0.206319,0.0898597
2018-08-30,0.80226,0.702082
2018-09-01,0.998696,0.999971
2018-09-04,0.0018247,0.00028171
2018-09-06,0.950223,0.911273
2018-09-09,0.936955,0.890574
2018-09-11,0.373236,0.259198
2018-09-14,0.82096,0.702877
2018-09-16,0.873039,0.792901
2018-09-19,0,0
2018-09-21,0.827562,0.650531
2018-09-24,0.450768,0.167447
2018-09-26,0.649364,0.442857
2018-09-29,0.00437848,0.000165707
2018-10-01,0.659432,0.445644
2018-10-04,0.00659273,0.000164857
2018-10-06,0.94089,0.815668
2018-10-09,1.62634e-07,0
2018-10-11,0.349323,0.210338
2018-10-14,0.0385728,0.00334041
2018-10-16,0.994605,0.973795
2018-10-19,0.99988,0.99988
2018-10-21,0.999806,1.00004
2018-10-24,0.986722,0.960576
2018-10-26,0.326977,0.158393
2018-10-29,0.926566,0.859278
2018-10-31,0.856018,0.596144
2018-11-03,0,0
2018-11-05,0.662349,0.412417
2018-11-08,0.59309,0.380152
2018-11-10,0.000829346,0
2018-11-13,0.999876,0.99988
2018-11-15,0.977394,0.903975
2018-11-18,0.578375,0.475468
2018-11-20,0.998813,1.00004
2018-11-23,0.640779,0.44352
2018-11-25,0.115288,0.0284596
2018-11-28,0.00196826,0
2018-11-30,0.0249487,0.00512265
2018-12-03,0.0464995,0.0201388
2018-12-05,0.997706,0.999778
2018-12-08,0.999871,0.99988
2018-12-10,0.660283,0.57936
2018-12-13,0.99988,0.99988
2018-12-15,0.78866,0.768945
2018-12-18,0.999877,0.99988
2018-12-20,0.99792,0.999795
2018-12-23,0.999867,0.99988
2018-12-25,0.322588,0.245449
2018-12-28,0.941669,0.912358
2018-12-30,0,0
2019-01-02,0.931076,0.901857
2019-01-04,0.997087,0.999168
2019-01-07,0.784907,0.707874
2019-01-09,0.357817,0.228436
2019-01-12,0.339274,0.32185
2019-01-14,0.997072,0.996555
2019-01-17,0.301652,0.277929
2019-01-19,0.00249372,0
2019-01-22,0.679325,0.590037
2019-01-24,0.996265,0.995095
2019-01-27,0.19552,0.154175
2019-01-29,0.537327,0.458231
2019-02-01,0.999852,0.99988
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0.996577,0.99821
2019-02-11,0.0837071,0.0216117
2019-02-13,0.830045,0.654597
2019-02-16,0,0
2019-02-18,0.990208,0.970041
2019-02-21,0.942218,0.849354
2019-02-23,0.971184,0.897894
2019-02-26,0.887039,0.718712
2019-02-28,0.952089,0.883509
2019-03-03,0.999879,0.99988
2019-03-05,0.987641,0.976558
2019-03-08,0.346252,0.12004
2019-03-10,0.994083,0.982029
2019-03-13,0,0
2019-03-15,0.996539,0.997434
2019-03-18,0.98205,0.912832
2019-03-20,0.99634,0.995288
2019-03-23,0.00737862,0.00319176
2019-03-25,0.00707626,0
2019-03-28,0.00175347,5.58885e-05
2019-03-30,0.444966,0.0710371
2019-04-02,0.238754,0.0108836
2019-04-04,0.754684,0.668039
2019-04-07,0.957596,0.931298
2019-04-09,0.250877,0.139086
2019-04-12,0.569997,0.401395
2019-04-14,0.755065,0.661316
2019-04-17,0.779862,0.373192
2019-04-19,0.975873,0.883435
2019-04-22,0.564306,0.288909
2019-04-24,0.11832,0.0278021
2019-04-27,0.106663,0.00743346
2019-04-29,3.49101e-05,0
2019-05-02,0.838992,0.678681
2019-05-04,0.244509,0.109438
2019-05-07,0,0
2019-05-09,0.224029,0.00247687
2019-05-12,0.99987,0.99951
2019-05-14,0.232972,0.109234
2019-05-17,0,0
2019-05-19,0,0
2019-05-22,0.00020622,0
2019-05-24,0.0928398,0.00933136
2019-05-27,0,0
2019-05-29,0.616238,0.526514
2019-06-01,0.958677,0.876774
2019-06-03,0.851978,0.7391
2019-06-06,0.864435,0.769045
2019-06-08,0.0327131,0.00735254
2019-06-11,0.0834382,0.0170719
2019-06-13,0.0882322,0.0593382
2019-06-16,0.148413,0.0400033
2019-06-18,0.613381,0.526417
2019-06-21,6.17617e-05,0
2019-06-23,0.0574563,0.012259
2019-06-26,0.900948,0.696629
2019-06-28,0.240306,0.166411
2019-07-01,0.798122,0.697655
2019-07-03,0.159575,0.0497418
2019-07-06,0.161272,0.0163736
2019-07-08,0.791504,0.671581
2019-07-11,0.950954,0.903631
2019-07-13,0.900884,0.861322
2019-07-16,0.833267,0.572792
2019-07-18,0.992367,0.970975
2019-07-21,0.0571477,0.0112869
2019-07-23,0.763017,0.595656
2019-07-26,0.996609,0.974547
2019-07-28,0.428736,0.343267
2019-07-31,0.999408,0.996955
2019-08-02,0.388624,0.0933532
2019-08-05,0.941567,0.840844
2019-08-07,0.471523,0.208868
2019-08-10,0.792269,0.518228
2019-08-12,0.996915,0.987918
2019-08-15,0.157088,0.0222301
2019-08-17,0.000321317,0
2019-08-20,0.406298,0.206011
2019-08-22,0.894691,0.749199
2019-08-25,0.543345,0.292544
2019-08-27,0.920436,0.706392
2019-08-30,0.412548,0.255391
2019-09-01,0.987695,0.965725
2019-09-04,0.999534,0.997538
2019-09-06,0,0
2019-09-09,0.815432,0.569225
2019-09-11,0.000237699,0
2019-09-14,0.55502,0.385465
2019-09-16,0.982539,0.953048
2019-09-19,0.997898,0.987286
2019-09-21,0.183355,0.0833265
2019-09-24,0.991152,0.964246
2019-09-26,0.998673,1.00002
2019-09-29,0.132673,0.11364
2019-10-01,0,0
2019-10-04,0.987883,0.966829
2019-10-06,0.990054,0.910437
2019-10-09,0.0630107,0.0347657
2019-10-11,0.337822,0.159125
2019-10-14,0.975365,0.96208
2019-10-16,0.239716,0.0945789
2019-10-19,0.99027,0.958492
2019-10-21,0.954172,0.926801
2019-10-24,0.982405,0.919575
2019-10-26,0.000181103,0
2019-10-29,0.718724,0.34798
2019-10-31,0.309064,0.150338
2019-11-03,0.0142441,0.0011231
2019-11-05,0.327114,0.176846
2019-11-08,0.999094,0.99605
2019-11-10,0,0
2019-11-13,0.00252606,0
2019-11-15,0.997789,0.991862
2019-11-18,0.88719,0.761257
2019-11-20,0,0
2019-11-23,0.671851,0.499063
2019-11-25,0.982583,0.860201
2019-11-28,0.270786,0.162564
2019-11-30,0,0
2019-12-03,0.99987,0.99988
2019-12-05,0.149082,0.118912
2019-12-08,0.464648,0.285174
2019-12-10,0.0852515,0.0179299
2019-12-13,0.0294837,0.0106334
2019-12-15,0.722953,0.432201
2019-12-18,0.000309792,0
2019-12-20,0.779534,0.556787
2019-12-23,0.194808,0.0894129
2019-12-25,0.0091147,7.95117e-06
2019-12-28,0.00752925,9.40446e-05
2019-12-30,0.978018,0.934036
2020-01-02,0.350089,0.185745
2020-01-04,0.99191,0.96197
2020-01-07,0.0121406,1.17096e-05
2020-01-09,0.61491,0.46728
2020-01-12,0.970789,0.920526
2020-01-14,0.203584,0.138102
2020-01-17,4.83202e-05,0
2020-01-19,2.75934e-05,0
2020-01-22,1.29294e-05,0
2020-01-24,0.125143,0.070333
2020-01-27,0.0684486,0.0426201
2020-01-29,0.00155818,0
2020-02-01,0.28042,0.20157
