Date,cf_200,cf_2000
2018-01-01,0.999834,0.998891
2018-01-03,0.000003,0.000000
2018-01-06,0.971110,0.957665
2018-01-08,0.317154,0.216863
2018-01-11,0.000000,0.000000
2018-01-13,0.000409,0.000000
2018-01-16,0.271623,0.159471
2018-01-18,0.001308,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.714877,0.492154
2018-01-26,0.965020,0.870820
2018-01-28,0.744635,0.581500
2018-01-31,0.999844,0.998625
2018-02-02,0.616585,0.449542
2018-02-05,0.775600,0.645793
2018-02-07,0.001116,0.000000
2018-02-10,0.000052,0.000000
2018-02-12,0.056597,0.007599
2018-02-15,0.898353,0.765974
2018-02-17,0.345907,0.073133
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-02,0.001885,0.000048
2018-03-04,0.000000,0.000000
2018-03-07,0.878945,0.686974
2018-03-09,0.399822,0.082943
2018-03-12,0.643629,0.436394
2018-03-14,0.208999,0.026996
2018-03-17,0.036523,0.020731
2018-03-19,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.000046,0.000000
2018-03-29,0.764302,0.383571
2018-04-01,0.065310,0.025652
2018-04-03,0.999608,0.999796
2018-04-06,0.356557,0.184046
2018-04-08,0.948382,0.915401
2018-04-11,0.000017,0.000000
2018-04-13,0.966154,0.929213
2018-04-16,0.235862,0.125171
2018-04-18,0.789866,0.592920
2018-04-21,0.561061,0.134906
2018-04-23,0.998548,0.994611
2018-04-26,0.941297,0.871842
2018-04-28,0.937020,0.628952
2018-05-01,0.999048,0.994958
2018-05-03,0.268804,0.153460
2018-05-06,0.863623,0.706287
2018-05-08,0.389809,0.062965
2018-05-11,0.098904,0.008558
2018-05-13,0.861390,0.527618
2018-05-16,0.719693,0.406938
2018-05-18,0.628317,0.295871
2018-05-21,0.198958,0.008370
2018-05-23,0.613749,0.144305
2018-05-26,0.574125,0.241231
2018-05-28,0.997905,0.989968
2018-05-31,0.999867,0.999507
2018-06-02,0.852983,0.392849
2018-06-05,0.364250,0.087679
2018-06-07,0.640864,0.298302
2018-06-10,0.587956,0.372874
2018-06-12,0.998638,0.996954
2018-06-15,0.758048,0.524851
2018-06-17,0.362560,0.040352
2018-06-20,0.800091,0.543013
2018-06-22,0.549742,0.209891
2018-06-25,0.643467,0.284626
2018-06-27,0.054981,0.000140
2018-06-30,0.001073,0.000000
2018-07-02,0.872115,0.573693
2018-07-05,0.222709,0.048603
2018-07-07,0.523134,0.156002
2018-07-10,0.130665,0.001270
2018-07-12,0.511590,0.079654
2018-07-15,0.667774,0.215730
2018-07-17,0.888166,0.741346
2018-07-20,0.151996,0.024479
2018-07-22,0.969245,0.867627
2018-07-25,0.093831,0.003999
2018-07-27,0.033624,0.000503
2018-07-30,0.096799,0.001729
2018-08-01,0.325619,0.042118
2018-08-04,0.657266,0.282917
2018-08-06,0.581122,0.319063
2018-08-09,0.778144,0.387274
2018-08-11,0.416016,0.047871
2018-08-14,0.773760,0.478377
2018-08-16,0.998412,0.997994
2018-08-19,0.985980,0.968640
2018-08-21,0.971202,0.888248
2018-08-24,0.810265,0.444048
2018-08-26,0.996668,0.989077
2018-08-29,0.933754,0.818640
2018-08-31,0.982761,0.940764
2018-09-03,0.719778,0.404023
2018-09-05,0.045868,0.018237
2018-09-08,0.755557,0.470910
2018-09-10,0.848057,0.682801
2018-09-13,0.183299,0.009962
2018-09-18,0.407032,0.059926
2018-09-20,0.310649,0.086928
2018-09-23,0.983371,0.946409
2018-09-25,0.213369,0.072209
2018-09-28,0.998501,0.988435
2018-09-30,0.000000,0.000000
2018-10-03,0.367356,0.224214
2018-10-05,0.792415,0.445877
2018-10-08,0.832360,0.512067
2018-10-10,0.604921,0.176911
2018-10-13,0.191015,0.090498
