Date,cf_200,cf_2000
2018-01-02,0.997265,0.991103
2018-01-04,0.9115,0.772371
2018-01-07,0.402726,0.145182
2018-01-09,0.838555,0.64316
2018-01-12,0.987626,0.955081
2018-01-14,0.998351,0.999723
2018-01-17,0.999036,0.995631
2018-01-19,0.534328,0.285699
2018-01-22,0.391144,0.213356
2018-01-24,0.997079,0.990979
2018-01-27,0.970716,0.935412
2018-01-29,0.97512,0.906107
2018-02-01,0.998899,0.991075
2018-02-06,0.999013,0.995167
2018-02-08,0.998484,0.999726
2018-02-11,0.661151,0.510303
2018-02-13,0.996709,0.990992
2018-02-16,0.981576,0.955177
2018-02-18,0.66754,0.447537
2018-02-21,0.0947949,0.0251522
2018-02-23,0.895181,0.741031
2018-02-26,0.79651,0.499112
2018-02-28,0.783618,0.543518
2018-03-03,0.956996,0.870292
2018-03-05,0.996789,0.991529
2018-03-08,0.964775,0.886499
2018-03-10,0.9858,0.967532
2018-03-13,0.97664,0.937527
2018-03-15,0.846892,0.59545
2018-03-18,0.781832,0.569728
2018-03-20,0.255822,0.105187
2018-03-23,0.528643,0.286643
2018-03-25,0.95566,0.899509
2018-03-28,0.929104,0.829779
2018-03-30,0.75012,0.469766
2018-04-02,0.552469,0.250576
2018-04-04,0.913315,0.733372
2018-04-07,0.486242,0.252858
2018-04-09,0.807432,0.516749
2018-04-12,0.596059,0.406123
2018-04-14,0.635525,0.413961
2018-04-17,0.635193,0.49615
2018-04-19,0.318565,0.095029
2018-04-22,0.116348,0.0287404
2018-04-24,0.611129,0.285739
2018-04-27,0.745446,0.524864
2018-04-29,0.63933,0.315137
2018-05-02,0.774533,0.544952
2018-05-04,0.974523,0.906245
2018-05-07,0.283453,0.0744658
2018-05-09,0.98873,0.964475
2018-05-12,0.909214,0.772049
2018-05-14,0.457196,0.184703
2018-05-17,0.802908,0.525751
2018-05-19,0.258431,0.0787587
2018-05-22,0.731062,0.61907
2018-05-24,0.70969,0.390236
2018-05-27,0.460314,0.181633
2018-05-29,0.0718525,0.012348
2018-06-01,0.314559,0.099377
2018-06-03,0.234392,0.0515059
2018-06-06,0.500602,0.181047
2018-06-08,0.428725,0.127801
2018-06-11,0.527539,0.285971
2018-06-13,0.154606,0.0455081
2018-06-16,0.851352,0.575681
2018-06-18,0.785454,0.603923
2018-06-21,0.552166,0.32617
2018-06-23,0.118513,0.0284692
2018-06-26,0.312957,0.0964503
2018-06-28,0.724196,0.377041
2018-07-01,0.0594016,0.0291454
2018-07-03,0.265601,0.0831939
2018-07-06,0.173748,0.0292616
2018-07-08,0.150409,0.0114198
2018-07-11,0.119028,0.0389836
2018-07-13,0.266996,0.0285562
2018-07-16,0.104325,0.0341178
2018-07-18,0.04647,0.00071701
2018-07-21,0.11608,0.0100167
2018-07-23,0.0234527,0.000255149
2018-07-26,0.0879295,0.00981006
2018-07-28,0.289926,0.0806021
2018-07-31,0.571868,0.282955
2018-08-02,0.741411,0.445218
2018-08-05,0.0842918,0.0239496
2018-08-07,0.0682749,0.00225359
2018-08-10,0.0131865,0.00345006
2018-08-15,0.490985,0.162888
2018-08-17,0.21319,0.0201226
2018-08-20,0.565591,0.225766
2018-08-22,0.626379,0.311837
2018-08-25,0.230755,0.0607179
2018-08-27,0.639296,0.252556
2018-08-30,0.535172,0.210511
2018-09-01,0.310429,0.069514
2018-09-04,0.0194764,0.00378594
2018-09-06,0.734645,0.420016
2018-09-09,0.775868,0.498123
2018-09-11,0.730825,0.375901
2018-09-14,0.726654,0.424975
2018-09-16,0.545771,0.348148
2018-09-19,0.861066,0.687812
2018-09-21,0.436761,0.214229
2018-09-24,0.845062,0.639241
2018-09-26,0.722421,0.431431
2018-09-29,0.723759,0.48188
2018-10-01,0.678142,0.385492
2018-10-04,0.90179,0.743923
2018-10-06,0.952168,0.869144
2018-10-09,0.748871,0.49336
2018-10-11,0.996157,0.987687
2018-10-14,0.560926,0.255239
2018-10-16,0.0757458,0.00649383
2018-10-19,0.474107,0.137164
2018-10-21,0.309806,0.136285
2018-10-24,0.994186,0.975941
2018-10-26,0.997927,0.996638
2018-10-29,0.803078,0.64263
2018-10-31,0.892618,0.752238
2018-11-03,0.783301,0.582821
2018-11-05,0.211577,0.0441665
2018-11-08,0.0610025,0.0120664
2018-11-10,0,0
2018-11-13,0.999008,0.994631
2018-11-15,0.863906,0.688571
2018-11-18,0.541481,0.375461
2018-11-20,0.996722,0.999037
2018-11-23,0.892753,0.768763
2018-11-25,0.900341,0.702143
2018-11-28,0.972507,0.923472
2018-11-30,0.952323,0.832827
2018-12-03,0.824847,0.698812
2018-12-05,0.971807,0.907735
2018-12-10,0.878095,0.745673
2018-12-13,0.956255,0.820876
2018-12-15,0.996064,0.992464
2018-12-18,0.995379,0.971314
2018-12-23,0.997289,0.980478
2018-12-25,0.996523,0.997409
2018-12-28,0.998196,0.98743
2018-12-30,0.99147,0.957465
2019-01-02,0.998375,0.990566
2019-01-04,0.996672,0.997876
2019-01-07,0.842519,0.715722
2019-01-09,0.996624,0.997937
2019-01-12,0.998988,0.994491
2019-01-14,0.996519,0.998319
2019-01-17,0.998999,0.993958
2019-01-19,0.965528,0.933983
2019-01-22,0.907089,0.795971
2019-01-24,0.981824,0.948198
2019-01-27,0.863121,0.752471
2019-01-29,0.996501,0.998709
2019-02-01,0.998985,0.993882
2019-02-03,0.946637,0.870001
2019-02-06,0.963391,0.909537
2019-02-08,0.98089,0.93042
2019-02-11,0.954284,0.844267
2019-02-13,0.592523,0.281036
2019-02-16,0.620431,0.394033
2019-02-18,0.936729,0.818022
2019-02-21,0.633948,0.342223
2019-02-23,0.855183,0.58036
2019-02-26,0.98813,0.96532
2019-02-28,0.977118,0.94819
2019-03-03,0.826817,0.676032
2019-03-05,0.114221,0.0353195
2019-03-08,0.918099,0.862567
2019-03-10,0.723367,0.411883
2019-03-13,0.795447,0.522836
2019-03-15,0.908223,0.767777
2019-03-18,0.757597,0.509182
2019-03-20,0.907403,0.800995
2019-03-23,0.776318,0.597571
2019-03-25,0.610101,0.348549
2019-03-28,0.886522,0.679776
2019-03-30,0.85338,0.511176
2019-04-02,0.824782,0.636712
2019-04-04,0.00251142,0
2019-04-07,0.749814,0.508907
2019-04-09,0.17508,0.0863483
2019-04-12,0.743084,0.499828
2019-04-14,0.845591,0.550322
2019-04-17,0.707516,0.45746
2019-04-19,0.730266,0.372536
2019-04-22,0.382701,0.154114
2019-04-24,0.974852,0.900055
2019-04-27,0.629577,0.371673
2019-04-29,0.104453,0.00888336
2019-05-02,0.489234,0.281281
2019-05-04,0.996546,0.996941
2019-05-07,0.69668,0.482828
2019-05-09,0.748035,0.514343
2019-05-12,0.915465,0.822063
2019-05-14,0.950838,0.821573
2019-05-17,0.633025,0.344751
2019-05-19,0.391212,0.215686
2019-05-22,0.0190833,0.000418082
2019-05-24,0.441884,0.152641
2019-05-27,0.839131,0.594393
2019-05-29,0.194439,0.0137741
2019-06-01,0.576875,0.260913
2019-06-03,0.994897,0.975322
2019-06-06,0.787484,0.45543
2019-06-08,0.675995,0.417353
2019-06-11,0.430019,0.117368
2019-06-13,0.757502,0.554245
2019-06-16,0.474766,0.220682
2019-06-18,0.595181,0.304206
2019-06-21,0.470943,0.240037
2019-06-23,0.592873,0.344227
2019-06-26,0.576814,0.400908
2019-06-28,0.657408,0.537861
2019-07-01,0.00202669,0
2019-07-03,0.622903,0.220819
2019-07-06,0.552248,0.300417
2019-07-08,0.33646,0.090175
2019-07-11,0.175605,0.0822358
2019-07-13,0.364543,0.0597836
2019-07-16,0.473267,0.124979
2019-07-18,0.0717453,0.0141149
2019-07-21,0.376623,0.115952
2019-07-23,0.201952,0.0345876
2019-07-26,0,0
2019-07-28,0.317372,0.0651096
2019-07-31,0.188812,0.0412987
2019-08-02,0.0064709,0.000218254
2019-08-05,0.0185797,0.00191787
2019-08-07,0.0218493,0.000127069
2019-08-10,0,0
2019-08-12,0,0
2019-08-15,0.529835,0.156636
2019-08-17,0.0305619,0.000525364
2019-08-20,0.541965,0.119467
2019-08-22,0.767252,0.503424
2019-08-25,0.351628,0.162553
2019-08-27,0.176888,0.0156602
2019-08-30,0.483714,0.158296
2019-09-01,0.427471,0.125527
2019-09-04,0.671775,0.368286
2019-09-06,0.173215,0.0198467
2019-09-09,0.170341,0.0205098
2019-09-11,0,0
2019-09-14,0.09503,0.0294418
2019-09-16,0.52789,0.132019
2019-09-19,0.54765,0.21893
2019-09-21,0.826343,0.613827
2019-09-24,0.592167,0.357008
2019-09-26,0.682008,0.386244
2019-09-29,0.266351,0.0376085
2019-10-01,0.00370972,0
2019-10-04,0.626214,0.339088
2019-10-06,0.841518,0.645258
2019-10-09,0.712354,0.415133
2019-10-11,0.793815,0.514168
2019-10-14,0.863297,0.65605
2019-10-16,0.879251,0.73814
2019-10-19,0.158857,0.0299385
2019-10-21,0.958939,0.875301
2019-10-24,0.976967,0.950545
2019-10-26,0.987777,0.952615
2019-10-29,0.976058,0.933739
2019-10-31,0.941861,0.878493
2019-11-03,0.783754,0.517468
2019-11-05,0.684886,0.364745
2019-11-08,0.252902,0.0816905
2019-11-10,0.907736,0.715635
2019-11-13,0.472833,0.207024
2019-11-15,0.807075,0.640519
2019-11-18,0.3359,0.132911
2019-11-20,0.677227,0.368647
2019-11-23,0.40396,0.0638102
2019-11-25,0.714522,0.444015
2019-11-28,0.573147,0.213253
