Date,cf_200,cf_2000
2018-01-02,0.00503123,0.00107594
2018-01-05,0.00023102,0
2018-01-07,0,0
2018-01-10,0.0445326,0.0128837
2018-01-12,0,0
2018-01-15,5.66856e-05,0
2018-01-17,0,0
2018-01-20,0.000601789,0
2018-01-22,0.253705,0.166305
2018-01-25,0.29511,0.120157
2018-01-27,0,0
2018-01-30,0.000211231,0
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,6.95805e-06,0
2018-02-16,0,0
2018-02-19,0.0450887,0.00754149
2018-02-21,0.806684,0.791028
2018-02-24,0.814409,0.48382
2018-02-26,0.105046,0.00440085
2018-03-01,0.384251,0.0535334
2018-03-03,0.372021,0.0316684
2018-03-06,0.251941,0.121537
2018-03-08,0.0741699,0.0116322
2018-03-11,0,0
2018-03-13,0.0231685,0.00280239
2018-03-16,0.0637052,0.00285564
2018-03-18,1.00007,1.00026
2018-03-21,0.0124606,0
2018-03-23,0,0
2018-03-26,0.916105,0.899084
2018-03-28,0.342978,0.109858
2018-03-31,0,0
2018-04-02,0,0
2018-04-05,0.51918,0.409508
2018-04-07,1.00015,0.999807
2018-04-10,1.00005,1.00006
2018-04-12,0.998071,0.993137
2018-04-15,0.479549,0.279957
2018-04-17,0,0
2018-04-20,1.00003,0.999387
2018-04-22,0.999942,0.999486
2018-04-25,0.00231331,0
2018-04-27,0.18613,0.00271528
2018-04-30,0.847429,0.78557
2018-05-02,0.778302,0.632336
2018-05-05,0.992886,0.951339
2018-05-07,1.00012,1.00026
2018-05-10,0.45559,0.330562
2018-05-12,0.987964,0.946632
2018-05-15,0.455854,0.0186023
2018-05-17,0,0
2018-05-20,0.26941,0.00518731
2018-05-22,0.816068,0.608245
2018-05-25,0.271998,0.00428123
2018-05-27,0.961484,0.834122
2018-05-30,0.996355,0.974148
2018-06-01,0.999105,0.990211
2018-06-04,0.818323,0.459365
2018-06-06,0.979276,0.886552
2018-06-09,1.00006,1.00006
2018-06-11,0,0
2018-06-14,0.176662,0.0115434
2018-06-16,0.449899,0.024668
2018-06-19,0.4063,0.0924561
2018-06-21,0.254157,0.0137243
2018-06-24,3.98799e-05,0
2018-06-26,0.00205695,0
2018-06-29,0.97977,0.883083
2018-07-01,0,0
2018-07-04,0.229249,0.116331
2018-07-06,0.88709,0.758537
2018-07-09,0.516289,0.11175
2018-07-11,0.230478,0.0218461
2018-07-14,0.0168639,0.000110567
2018-07-16,0.0142842,0
2018-07-19,0.442383,0.0880204
2018-07-21,0.849145,0.45796
2018-07-24,0.637229,0.186554
2018-07-26,0.256426,0.0184352
2018-07-29,0.0188971,0.00121859
2018-07-31,0.074936,0.000710173
2018-08-03,0.482826,0.100538
2018-08-05,0.350322,0.115317
2018-08-08,0.991134,0.919695
2018-08-10,0.612322,0.42408
2018-08-13,0.906174,0.792613
2018-08-15,0.11231,0.00208271
2018-08-18,0.437274,0.105774
2018-08-20,0.970827,0.862154
2018-08-23,0.999739,0.99435
2018-08-25,2.93801e-06,0
2018-08-28,0.38784,0.213791
2018-08-30,0.921358,0.637536
2018-09-02,0.590627,0.392909
2018-09-04,0.340888,0.120921
2018-09-07,0.294921,0.152738
2018-09-09,0.151033,0.0442237
2018-09-12,0.909248,0.785793
2018-09-14,3.50956e-05,0
2018-09-19,0.999026,0.993894
2018-09-22,9.26906e-06,0
2018-09-24,0.00480201,0
2018-09-27,0.161476,0.0293901
2018-09-29,0.320949,0.00131587
2018-10-02,0.165621,0.0469526
2018-10-04,0.156713,0.00289825
2018-10-07,0.0835243,0.0201048
2018-10-09,0.999593,0.993471
2018-10-12,1.00003,1.00006
2018-10-14,1.00012,1.00026
2018-10-17,0.969103,0.949926
2018-10-19,0.637688,0.420911
2018-10-22,0.644166,0.375613
2018-10-24,0.000225546,0
2018-10-27,0.000320211,0
2018-10-29,0,0
2018-11-01,0.0632086,0.00571526
2018-11-03,0,0
2018-11-06,0.991123,0.975917
2018-11-08,0.741948,0.669476
2018-11-11,0,0
2018-11-13,0.0421892,0.00809152
2018-11-16,0,0
2018-11-18,1.13892e-05,0
2018-11-21,0.172503,0.0304194
2018-11-23,0,0
2018-11-26,0.000231935,0
2018-11-28,0.564751,0.511636
2018-12-01,0.501506,0.451119
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0,0
2018-12-11,2.77837e-05,0
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.450982,0.269617
2018-12-21,0,0
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,1.41738e-06,0
2019-01-02,0.554796,0.304425
2019-01-05,0.000797021,0
2019-01-07,0.467059,0.345867
2019-01-10,0.078806,0.0279324
2019-01-12,0.144222,0.0303374
2019-01-15,0.267817,0.0164003
2019-01-17,0.386756,0.21379
2019-01-20,0.724113,0.681223
2019-01-22,0.621781,0.303713
2019-01-25,0,0
2019-01-27,0.158488,0.107856
2019-01-30,0.000711922,0
2019-02-01,0.0456843,0.00873271
2019-02-04,0.00787701,0
2019-02-06,7.07271e-05,0
2019-02-09,0.676677,0.524706
2019-02-11,0.00236769,0
2019-02-14,0.774424,0.308716
2019-02-16,0,0
2019-02-19,1.00005,1.00006
2019-02-21,0.00767413,1.38874e-06
2019-02-24,0.0281011,0.0104392
2019-02-26,0.956329,0.758789
2019-03-01,0.0232237,0.00129809
2019-03-03,0.605498,0.528525
2019-03-06,0.0312948,3.03604e-05
2019-03-08,0.824825,0.371931
2019-03-11,0.475214,0.126966
2019-03-13,0,0
2019-03-16,0.00161291,0
2019-03-18,0.000726807,0
2019-03-21,0.00635113,0
2019-03-23,0.99989,0.998638
2019-03-26,0.0384562,0.00296154
2019-03-28,0,0
2019-03-31,0.934373,0.751862
2019-04-02,0.99983,0.998638
2019-04-05,0.805977,0.641224
2019-04-07,0.579222,0.452048
2019-04-10,0.561008,0.0463958
2019-04-12,0.124096,0.00423186
2019-04-15,0.99495,0.94639
2019-04-17,0.999422,0.998919
2019-04-20,0.879067,0.661995
2019-04-22,0.407915,0.0203812
2019-04-25,0.997487,0.987464
2019-04-27,0.868627,0.765557
2019-04-30,0.272698,0.0354311
2019-05-02,0.0139063,0.000177552
2019-05-05,0.0276147,0.00012384
2019-05-07,0.145777,0.000341378
2019-05-10,0,0
2019-05-12,0.351788,0.0122232
2019-05-15,0,0
2019-05-17,0.097428,0.000176511
2019-05-20,0.425237,0.127412
2019-05-22,0.0203616,1.19487e-06
2019-05-25,0.725289,0.322274
2019-05-27,0.470899,0.135424
2019-05-30,0.630298,0.0953993
2019-06-01,0.294453,0.00298313
2019-06-04,0.677983,0.196443
2019-06-06,0.246414,0.031155
2019-06-09,0.992482,0.930012
2019-06-11,0.993329,0.952041
2019-06-14,0.829738,0.659846
2019-06-16,0.334795,0.188847
2019-06-19,0.086305,0.0115407
2019-06-21,0.00544484,0
2019-06-24,0.996192,0.965873
2019-06-26,0.952099,0.783179
2019-06-29,0.000415163,0
2019-07-01,0.89477,0.759983
2019-07-04,0.0633287,0.0012333
2019-07-06,0.858939,0.64352
2019-07-09,0.0519011,0.00291386
2019-07-11,0.016901,0.000741685
2019-07-14,0.161023,0.0140533
2019-07-16,0.0112851,1.30578e-06
2019-07-19,0.337765,0.0164388
2019-07-21,0.199421,0.0782936
2019-07-24,0.330158,0.00908411
2019-07-26,0.207438,0.00222129
2019-07-29,0.660598,0.583772
2019-07-31,0.220082,0.00129546
2019-08-03,0.226167,0.0472353
2019-08-05,0.254505,0.100477
2019-08-08,0.213156,0.0136842
2019-08-10,0,0
2019-08-13,0.00221281,1.18608e-05
2019-08-15,0.303173,0.0216456
2019-08-18,0.626703,0.209757
2019-08-20,0.268823,0.0307435
2019-08-23,0.993546,0.943007
2019-08-25,0.999877,0.998229
2019-08-28,1.00005,1.00006
2019-08-30,0.402863,0.268172
2019-09-02,0.050829,0.00335574
2019-09-04,0.481993,0.269261
2019-09-07,0.144344,0.0473155
2019-09-09,0.999871,1.00026
2019-09-12,0.717732,0.434659
2019-09-14,0.286191,0.00293245
2019-09-17,0.0810278,0.00122115
2019-09-19,0.242514,0.00315429
2019-09-22,0.247986,0.0764469
2019-09-24,0.999797,0.99837
2019-09-27,0.0867439,0.00391032
2019-09-29,0.0309732,0.000172727
2019-10-02,0,0
2019-10-04,0.0303548,0.00017478
2019-10-07,0.0265808,0.00541305
2019-10-09,0.00287982,0.000213482
2019-10-12,0.970215,0.952381
2019-10-14,0.999635,0.997573
2019-10-17,0.148651,0.103301
2019-10-19,0.990853,0.963327
2019-10-22,1.00004,1.00006
2019-10-24,1.05719e-05,0
2019-10-27,1.00003,1.00006
2019-10-29,0.135225,0.000217214
2019-11-01,0.808142,0.754928
2019-11-03,0.297213,0.197058
2019-11-06,0,0
2019-11-08,0,0
2019-11-11,0,0
2019-11-13,0.0351529,0.0140346
2019-11-16,0.504799,0.203088
2019-11-18,0.00169661,0
2019-11-21,0,0
2019-11-23,0,0
2019-11-28,0.30218,0.144147
2019-12-01,0,0
2019-12-03,0.134494,0.0317985
2019-12-06,1.00002,1.00006
2019-12-08,0.00318571,0
2019-12-11,0.354653,0.30959
2019-12-13,0,0
2019-12-16,0.121966,0.0781974
2019-12-18,0.9878,0.933704
2019-12-21,0.0689855,0.0247673
2019-12-23,0,0
2019-12-26,0.00814499,0.000416672
2019-12-28,0,0
2019-12-31,3.60788e-06,0
2020-01-02,0.525922,0.200695
2020-01-05,0.946146,0.763206
2020-01-07,0,0
2020-01-10,0,0
2020-01-12,6.4723e-05,0
2020-01-15,0.758599,0.596016
2020-01-17,0,0
2020-01-20,0,0
2020-01-22,0.00129025,0
2020-01-25,0,0
2020-01-27,0,0
2020-01-30,0,0
2020-02-01,0,0
2020-02-04,0,0
2020-02-06,0,0
