Date,cf_200,cf_2000
2018-01-01,0.998603,0.990601
2018-01-03,0.998850,0.999899
2018-01-06,0.999150,0.996099
2018-01-08,0.998810,0.999899
2018-01-11,0.998686,0.992418
2018-01-13,0.998837,0.999899
2018-01-16,0.999068,0.994266
2018-01-18,0.998846,0.999899
2018-01-21,0.998639,0.991759
2018-01-23,0.998595,0.999621
2018-01-26,0.999131,0.995606
2018-01-28,0.998811,0.999900
2018-01-31,0.998674,0.992775
2018-02-02,0.998978,0.999899
2018-02-05,0.999189,0.996867
2018-02-07,0.998832,0.999899
2018-02-10,0.998677,0.992888
2018-02-12,0.935586,0.854308
2018-02-15,0.998474,0.988889
2018-02-17,0.998506,0.997519
2018-02-20,0.998604,0.991012
2018-02-25,0.999162,0.996288
2018-02-27,0.998993,0.999512
2018-03-02,0.636758,0.507892
2018-03-04,0.997691,0.993094
2018-03-07,0.999235,0.997858
2018-03-12,0.192992,0.071436
2018-03-14,0.998961,0.998771
2018-03-17,0.893843,0.817417
2018-03-19,0.999189,0.999899
2018-03-22,0.881141,0.620392
2018-03-24,0.871335,0.782010
2018-03-27,0.893813,0.729406
2018-03-29,0.387870,0.364565
2018-04-01,0.000028,0.000000
2018-04-03,0.735656,0.642308
2018-04-06,0.973713,0.939309
2018-04-08,0.658257,0.384966
2018-04-11,0.998708,0.995811
2018-04-13,0.992594,0.951521
2018-04-16,0.814193,0.760288
2018-04-18,0.946695,0.913814
2018-04-21,0.998393,0.991646
2018-04-23,0.989787,0.946640
2018-04-26,0.777131,0.705729
2018-04-28,0.748062,0.551863
2018-05-01,0.998639,0.994766
2018-05-03,0.998757,0.999267
2018-05-06,0.999259,0.998962
2018-05-08,0.713787,0.582926
2018-05-11,0.998446,0.991596
2018-05-13,0.412855,0.311766
2018-05-16,0.998578,0.988348
2018-05-18,0.971264,0.932135
2018-05-21,0.678967,0.615604
2018-05-23,0.980487,0.894124
2018-05-26,0.855071,0.763402
2018-05-28,0.369303,0.217787
2018-05-31,0.880843,0.771885
2018-06-02,0.872502,0.811190
2018-06-05,0.913395,0.848493
2018-06-07,0.999121,0.999896
2018-06-10,0.803599,0.686022
2018-06-12,0.000000,0.000000
2018-06-15,0.810682,0.692474
2018-06-17,0.000000,0.000000
2018-06-20,0.000214,0.000000
2018-06-22,0.249035,0.068493
2018-06-25,0.954497,0.873117
2018-06-27,0.332588,0.258321
2018-06-30,0.351557,0.279024
2018-07-02,0.809836,0.651442
2018-07-05,0.353733,0.259917
2018-07-07,0.000000,0.000000
2018-07-10,0.300913,0.195242
2018-07-12,0.000000,0.000000
2018-07-15,0.829490,0.679739
2018-07-17,0.902832,0.579102
2018-07-20,0.466710,0.034904
2018-07-22,0.000090,0.000000
2018-07-25,0.996496,0.972259
2018-07-27,0.000816,0.000000
2018-07-30,0.010208,0.003371
2018-08-01,0.009821,0.000000
2018-08-04,0.011232,0.001639
2018-08-06,0.628128,0.117594
2018-08-09,0.205358,0.023090
2018-08-11,0.031685,0.002254
2018-08-14,0.230503,0.061115
2018-08-16,0.406709,0.113739
2018-08-19,0.008497,0.000243
2018-08-21,0.000000,0.000000
2018-08-24,0.116895,0.000338
2018-08-26,0.000000,0.000000
2018-08-29,0.267278,0.032652
2018-08-31,0.169826,0.059844
2018-09-03,0.257048,0.165715
2018-09-05,0.000000,0.000000
2018-09-08,0.695028,0.346939
2018-09-10,0.948903,0.837404
2018-09-13,0.020805,0.000010
2018-09-18,0.011229,0.001475
2018-09-20,0.745266,0.434393
2018-09-23,0.439845,0.313626
2018-09-25,0.563911,0.433661
2018-09-28,0.965259,0.775554
2018-09-30,0.000000,0.000000
2018-10-03,0.000007,0.000000
2018-10-05,0.306760,0.205677
2018-10-08,0.997846,0.984312
2018-10-10,0.077119,0.037658
2018-10-13,0.785357,0.707660
2018-10-15,0.680993,0.326125
2018-10-18,0.998711,0.996422
2018-10-20,0.997424,0.985591
2018-10-23,0.998284,0.993212
2018-10-25,0.474572,0.278541
2018-10-28,0.770324,0.647054
2018-10-30,0.998716,0.997449
2018-11-02,0.966201,0.895750
2018-11-04,0.984168,0.935318
2018-11-07,0.870130,0.790406
2018-11-09,0.996417,0.995725
2018-11-12,0.998545,0.990175
2018-11-14,0.996389,0.996645
2018-11-17,0.997107,0.978755
2018-11-19,0.993545,0.970845
2018-11-22,0.991267,0.967859
2018-11-24,0.993751,0.977937
2018-11-27,0.998655,0.991200
2018-11-29,0.993215,0.986985
2018-12-02,0.998457,0.989301
2018-12-04,0.996134,0.996431
2018-12-07,0.998632,0.990964
2018-12-09,0.996390,0.997525
2018-12-12,0.998593,0.990870
2018-12-14,0.996352,0.997609
2018-12-17,0.998641,0.991328
2018-12-19,0.996343,0.996924
2018-12-22,0.998596,0.990859
2018-12-24,0.996112,0.993128
2018-12-27,0.998016,0.984465
2018-12-29,0.994996,0.992018
2019-01-01,0.998821,0.992752
2019-01-03,0.732830,0.540587
2019-01-06,0.990460,0.968899
2019-01-08,0.995700,0.991919
2019-01-11,0.998603,0.991159
2019-01-13,0.996351,0.996625
2019-01-16,0.998407,0.990719
2019-01-18,0.996505,0.996700
2019-01-21,0.743859,0.567594
2019-01-23,0.995103,0.995940
2019-01-26,0.997799,0.985165
2019-01-28,0.996678,0.999053
2019-01-31,0.637282,0.550238
2019-02-02,0.945831,0.901122
2019-02-05,0.998611,0.990755
2019-02-07,0.997055,0.999503
2019-02-10,0.996023,0.986748
2019-02-12,0.996812,0.999537
2019-02-15,0.998643,0.991516
2019-02-17,0.996813,0.998911
2019-02-20,0.998585,0.990306
2019-02-22,0.996742,0.998958
2019-02-25,0.004434,0.000012
2019-02-27,0.036784,0.009647
2019-03-02,0.998659,0.991389
2019-03-04,0.973667,0.938913
2019-03-07,0.985149,0.954828
2019-03-09,0.990719,0.975018
2019-03-12,0.998060,0.988283
2019-03-14,0.993955,0.993567
2019-03-17,0.157378,0.035856
2019-03-19,0.996570,0.999292
2019-03-22,0.949775,0.874886
2019-03-24,0.501262,0.384218
2019-03-27,0.998261,0.988999
2019-03-29,0.996530,0.999027
2019-04-01,0.998630,0.991295
2019-04-03,0.997104,0.999737
2019-04-06,0.998650,0.991757
2019-04-08,0.995630,0.994786
2019-04-11,0.240366,0.134344
2019-04-13,0.536921,0.443374
2019-04-16,0.049557,0.008173
2019-04-18,0.995259,0.967317
2019-04-21,0.973376,0.922711
2019-04-23,0.936664,0.780062
2019-04-26,0.998682,0.993075
2019-04-28,0.980283,0.942715
2019-05-01,0.816903,0.707931
2019-05-03,0.989180,0.978088
2019-05-06,0.998581,0.991067
2019-05-08,0.381635,0.216497
2019-05-11,0.945454,0.762934
2019-05-13,0.724294,0.538546
2019-05-16,0.603589,0.413498
2019-05-18,0.010870,0.004099
2019-05-23,0.959134,0.911143
2019-05-26,0.970944,0.921538
2019-05-28,0.909187,0.781544
2019-05-31,0.023689,0.002892
2019-06-02,0.995769,0.986392
2019-06-05,0.868118,0.776422
2019-06-07,0.158128,0.002890
2019-06-10,0.776349,0.557435
2019-06-12,0.321866,0.160143
2019-06-15,0.962926,0.939331
2019-06-17,0.997163,0.999254
2019-06-20,0.883942,0.754814
2019-06-22,0.337229,0.198929
2019-06-25,0.977333,0.947395
2019-06-27,0.261860,0.140938
2019-06-30,0.600798,0.447475
2019-07-02,0.576419,0.475345
2019-07-05,0.311976,0.146223
2019-07-07,0.154360,0.084393
2019-07-10,0.696847,0.395113
