Date,cf_200,cf_2000
2018-01-01,0.77403,0.470489
2018-01-04,0.548666,0.373079
2018-01-06,0.277376,0.109524
2018-01-09,0,0
2018-01-11,0.587139,0.333091
2018-01-14,0,0
2018-01-16,0,0
2018-01-21,0.00319549,0
2018-01-24,0.489653,0.234979
2018-01-26,0.0212704,0.000160044
2018-01-29,0.0245943,0.00653799
2018-02-03,0,0
2018-02-05,0.551719,0.312496
2018-02-08,0.00044695,0
2018-02-10,0.548396,0.146912
2018-02-13,0.0702232,0.0314946
2018-02-15,0.0843045,0.00835249
2018-02-18,0.836818,0.388191
2018-02-20,0.845924,0.750527
2018-02-23,0.402443,0.191508
2018-02-28,0.737364,0.305669
2018-03-02,0.0302618,0.00869939
2018-03-05,0.49978,0.363915
2018-03-07,0,0
2018-03-10,0.434248,0.102588
2018-03-12,0.792336,0.439238
2018-03-15,0.352608,0.0838085
2018-03-17,0.285282,0.0338457
2018-03-20,0.770292,0.284457
2018-03-22,0.29667,0.0582092
2018-03-25,0.538957,0.0968226
2018-03-27,0.0584567,0.0240702
2018-03-30,0.14328,0.0778296
2018-04-01,0.576413,0.389191
2018-04-04,0.616196,0.203285
2018-04-06,0.839159,0.387016
2018-04-09,0.828685,0.411761
2018-04-11,0.0924888,0.000996509
2018-04-14,0.947354,0.747897
2018-04-16,0.440883,0.173099
2018-04-19,0.00879446,0.00236379
2018-04-21,0.779189,0.586814
2018-04-24,0.183786,0.0692467
2018-04-26,0.635192,0.123885
2018-04-29,0.011337,0
2018-05-01,0.866286,0.584862
2018-05-04,0.784336,0.332675
2018-05-06,0.68676,0.0906001
2018-05-09,0.0419717,0.00658307
2018-05-11,0.724328,0.313724
2018-05-14,0.795703,0.358326
2018-05-16,0.978639,0.889374
2018-05-19,0.611003,0.216643
2018-05-21,0.867393,0.692286
2018-05-24,0.649182,0.261874
2018-05-26,0.947706,0.708204
2018-05-29,0.0504957,0.00923859
2018-05-31,0.101062,0.0155923
2018-06-03,0.188919,0.0431324
2018-06-05,0.688218,0.316566
2018-06-08,0.603445,0.19391
2018-06-10,0.0809988,0.0101609
2018-06-13,0,0
2018-06-15,0.00332411,0
2018-06-18,0.226535,0.03032
2018-06-20,0.910489,0.619799
2018-06-23,0.701607,0.189614
2018-06-25,0.739115,0.532749
2018-06-28,0.324512,0.193988
2018-06-30,0.716373,0.35087
2018-07-03,0.104907,0.0243098
2018-07-05,0.113563,0.0160476
2018-07-08,0,0
2018-07-10,0.0132729,0
2018-07-13,0,0
2018-07-15,0.0253894,0.00207748
2018-07-18,0.586981,0.12072
2018-07-20,0.652259,0.17317
2018-07-23,0.000317471,0
2018-07-25,0.504867,0.0567737
2018-07-28,0.69422,0.341338
2018-07-30,0.0703746,0.0262312
2018-08-02,0.0030345,5.77271e-05
2018-08-04,0.233676,0.0351027
2018-08-07,0.704267,0.210503
