Date,cf_200,cf_2000
2018-01-04,0.999991,0.999462
2018-01-09,1.00002,1.00002
2018-01-14,0.933709,0.87424
2018-01-19,1.00002,1.00002
2018-01-24,1.00002,1.00002
2018-01-29,1.00002,1.00002
2018-02-08,0.165514,0.0805035
2018-02-13,0.944514,0.879757
2018-02-18,0.979396,0.932692
2018-02-28,0.553436,0.344434
2018-03-05,1.00002,1.00002
2018-03-10,1.00002,1.00002
2018-03-15,0.997867,0.993984
2018-03-20,1.00002,1.00002
2018-03-25,1.00002,1.00002
2018-03-30,0.0572453,0.0174799
2018-04-04,0.449745,0.367981
2018-04-09,0.9995,0.997377
2018-04-14,1.00002,1.00002
2018-04-19,1.00002,1.00002
2018-04-24,0.81878,0.628504
2018-04-29,1.00002,1.00002
2018-05-04,1.00003,1.00003
2018-05-09,0.626555,0.456144
2018-05-14,1.00002,1.00002
2018-05-19,1.00002,1.00002
2018-05-24,0.732942,0.556535
2018-05-29,1.00002,1.00002
2018-06-03,0.132228,0.0860019
2018-06-08,0.834889,0.72155
2018-06-13,1.00002,1.00002
2018-06-18,0.546169,0.37026
2018-06-23,1.00002,1.00002
2018-06-28,1.00002,1.00002
2018-07-03,0.999768,0.997491
2018-07-08,1.00002,1.00002
2018-07-13,0.593595,0.458256
2018-07-18,0.888541,0.814768
2018-07-23,0.995923,0.974454
2018-07-28,0.61532,0.521483
2018-08-02,0.94561,0.885835
2018-08-07,0.947875,0.91709
2018-08-12,0.754903,0.325216
2018-08-17,0.88291,0.785869
2018-08-22,0.982941,0.966049
2018-08-27,0.996111,0.993314
2018-09-01,1.00002,1.00002
2018-09-06,0.407137,0.317263
2018-09-11,0.952109,0.879987
2018-09-16,0.938896,0.881418
2018-09-21,0.944744,0.914357
2018-09-26,0.0861717,0.0181867
2018-10-01,0.271435,0.124339
2018-10-06,1.00002,1.00002
2018-10-11,0.98089,0.943735
2018-10-16,0.887991,0.742064
2018-10-21,0.000111542,0
2018-10-26,0.552395,0.432078
2018-10-31,1.00002,1.00002
2018-11-05,0.999249,0.993703
2018-11-10,0.999194,0.996694
2018-11-15,0.0248453,0.00933476
2018-11-20,0.991992,0.987439
2018-11-25,0.573809,0.472395
2018-11-30,1.00002,1.00002
2018-12-05,1.00002,1.00002
2018-12-10,1.00002,1.00002
2018-12-15,1.00002,1.00002
2018-12-20,1.00002,1.00002
2018-12-25,0.450431,0.361613
2018-12-30,1.00002,1.00002
2019-01-04,0.998083,0.990723
2019-01-09,1.00002,1.00002
2019-01-14,1.00002,1.00002
2019-01-19,1.00002,1.00002
2019-01-24,1.00002,1.00002
2019-01-29,1.00002,1.00002
2019-02-03,0.974738,0.915705
2019-02-08,0.994094,0.975431
2019-02-13,0.998987,0.995181
2019-02-18,1.00002,1.00002
2019-02-23,0.999989,0.999543
2019-02-28,1.00002,1.00002
2019-03-05,1.00002,1.00002
2019-03-10,0.732662,0.53713
2019-03-15,0.993317,0.981725
2019-03-20,0.507902,0.339256
