,Date,cf_200,cf_2000
0,2018-01-05,0.22991775974060202,0.00505838646358555
1,2018-01-10,0.1909153513973906,0.08850121778226175
2,2018-01-15,0.5170286007651238,0.16152248106188624
3,2018-01-20,0.8597888266474539,0.4905889886090766
4,2018-01-25,0.6268334155564481,0.36505892563000086
5,2018-01-30,0.0025293846483267998,0.0
6,2018-02-04,0.01134035460929805,4.018623449241916e-06
7,2018-02-09,0.0,0.0
8,2018-02-14,0.15866883596148765,0.014511163694556408
9,2018-02-19,0.0456688876154972,0.011800837595233
10,2018-02-24,0.40363391614922806,0.06720548293062735
11,2018-03-01,0.013223591985628098,3.915287417689981e-05
12,2018-03-06,0.0788396550111687,0.010825105716558949
13,2018-03-11,0.0343084112766628,0.0014725459975626735
14,2018-03-16,0.23747060987614968,0.00462470287336905
15,2018-03-21,0.41919851381351575,0.20654823568742736
16,2018-03-26,0.4183129465836541,0.16586956370596245
17,2018-03-31,0.13752814714994205,0.05617836846251791
18,2018-04-05,0.2798141089829661,0.02068018759818275
19,2018-04-10,0.0182158685612019,0.0
20,2018-04-15,0.19717598012052184,0.02192859137003835
21,2018-04-20,0.9299154066303515,0.8534036008618635
22,2018-04-25,0.8768064879486559,0.6272605286226247
23,2018-04-30,0.505020452057754,0.26444001370485964
24,2018-05-05,0.0228514070726066,0.00014622647822429443
25,2018-05-10,0.9992477754703819,0.9920226104225901
26,2018-05-15,0.9975784192527801,0.9800260946243511
27,2018-05-20,0.9274211942699919,0.7155109372816064
28,2018-05-25,0.00396503620576655,0.0
29,2018-05-30,0.999967792571482,0.999967792571482
30,2018-06-04,0.999967792571482,0.999967792571482
31,2018-06-09,0.9999178382951808,0.9994263025573179
32,2018-06-14,0.35125478071588656,0.04981455684271677
33,2018-06-19,0.9999134263371043,0.9991734829422863
34,2018-06-24,0.7748759367780982,0.5281039815103963
35,2018-06-29,0.937202608211597,0.801517640541735
36,2018-07-04,0.9998976212563427,0.9994449696607356
37,2018-07-09,0.02967958588067695,0.001122736654635311
38,2018-07-14,0.0,0.0
39,2018-07-19,0.49371122045196636,0.236647626041438
40,2018-07-24,0.48653869002335925,0.15071347963288975
41,2018-07-29,0.9999362749657745,0.9996139232530161
42,2018-08-03,0.9997882743204408,0.998475902801957
43,2018-08-08,0.9994598438120664,0.9964860912921916
44,2018-08-13,0.9828456193724759,0.8886715647793655
45,2018-08-18,0.9998444032000935,0.9987717354151748
46,2018-08-23,0.9999649619035706,0.999967792571482
47,2018-08-28,0.9999090764494146,0.9990772213954217
48,2018-09-02,0.9913177456769497,0.9417455845612862
49,2018-09-07,0.9999621090897467,0.999967792571482
50,2018-09-12,0.9999583820252453,0.999967792571482
51,2018-09-22,0.8740119174969218,0.7203096281800014
52,2018-09-27,0.9755106034316149,0.9152840385805487
53,2018-10-02,0.9997419857110441,0.9967216059580908
54,2018-10-07,0.9994820899633667,0.994948497212902
55,2018-10-12,0.9989012469293035,0.9940189087863576
56,2018-10-17,0.9914446138407281,0.9675957407987543
57,2018-10-22,0.000365232781450891,0.0
58,2018-10-27,0.8698099375005166,0.7543651212963256
59,2018-11-01,0.5755273682079283,0.45868392230788896
60,2018-11-06,0.9662262089956954,0.9039589334199267
61,2018-11-11,0.9998048660950685,0.9976163237646112
62,2018-11-16,0.9193892710149959,0.7767505300792413
63,2018-11-21,0.9885803523894151,0.9160174105389135
64,2018-11-26,0.3531053408173363,0.049626879450123
65,2018-12-01,0.03381330986487155,0.0
