Date,cf_200,cf_2000
2018-01-02,0.224068,0.00878336
2018-01-07,0.00367727,0
2018-01-17,0.0110172,1.50877e-06
2018-01-22,0.0111805,0
2018-01-27,0.0255374,0
2018-02-06,0.266002,0.00321717
2018-02-11,0.023866,1.09587e-05
2018-02-16,0,0
2018-02-21,0,0
2018-02-26,0.0868978,0.000920804
2018-03-03,0.0415222,0.000267081
2018-03-08,0.0946354,0.00271655
2018-03-13,0.200595,0.00719683
2018-03-18,0.00194804,0
2018-03-23,0.167226,0.00191308
2018-03-28,0.0381797,0.00138048
2018-04-02,0.010406,0
2018-04-07,0,0
2018-04-12,0.0285627,0.000238895
2018-04-17,0.0728808,0.000212558
2018-04-22,0.0280972,3.95032e-06
2018-04-27,0.217766,0.00373552
2018-05-02,1.92698e-06,0
2018-05-07,0,0
2018-05-12,0.0051681,0
2018-05-17,0.104634,0.000166031
2018-05-22,0.014045,0
2018-06-01,0.139129,0.000318708
2018-06-06,0.000255043,0
2018-06-11,0.136421,0.000911619
2018-06-16,0.0435629,0.000265659
2018-06-21,0.223126,0.00155488
2018-06-26,0.159602,0.000123919
2018-07-01,0.0535281,1.9591e-06
2018-07-06,0.190717,2.06699e-05
2018-07-11,0.128348,0.000156916
2018-07-16,0.143976,1.22072e-07
2018-07-21,0.228306,0.00313451
2018-07-26,0.226686,0.000123704
2018-07-31,0.176625,0.00563585
2018-08-05,2.08303e-05,0
2018-08-10,0.265176,0.000280965
2018-08-15,0.380425,0.00503121
2018-08-20,0.289183,0.000844535
2018-08-25,0.137047,0.00205794
2018-08-30,0.50571,0.0186702
2018-09-04,0.247738,0.00763687
2018-09-09,0.34672,0.0220207
2018-09-14,0.336277,0.00383425
2018-09-19,0.266983,0.000415124
2018-09-24,0.221714,0.000326884
2018-09-29,0.821648,0.231292
2018-10-04,0.234604,8.36249e-06
2018-10-09,0.347913,0.00037815
2018-10-14,0.437338,0.00128783
2018-10-19,0.632347,0.0167368
2018-10-24,0.299161,0.0118305
2018-10-29,0.283676,0.00590287
2018-11-03,0.219463,0.00159934
2018-11-08,0.292278,0.00103777
2018-11-13,0.31065,0.00988986
2018-11-18,0.144705,0.0021544
2018-11-23,0.287495,0.0153156
2018-11-28,0.0550523,0.00156917
2018-12-03,0,0
2018-12-08,1.21079e-05,0
2018-12-13,0,0
2018-12-18,0.209099,0.00463307
2018-12-23,0.0432289,0.000315599
2018-12-28,0.200089,0.00842598
2019-01-02,0.0465248,0.00067131
2019-01-07,0.00870769,1.77604e-05
2019-01-12,0.00181485,0
2019-01-17,0.00461387,0
2019-01-22,0.00411936,0
2019-01-27,0.0435236,0.00104229
2019-02-01,0.213483,0.00145567
2019-02-06,0.0612317,0.000290007
2019-02-11,0.000498923,0
2019-02-16,0.0699899,0.00541763
2019-02-21,0.00371012,0
2019-02-26,0.236637,0.00935868
2019-03-03,0.040751,3.88632e-05
2019-03-08,0.112302,0.00319343
2019-03-13,0.000184695,0
2019-03-18,0.569231,0.0514012
2019-03-23,0.193768,0.00509357
2019-03-28,0.00456451,0
2019-04-02,0.2123,0.00139851
2019-04-07,0.134019,0.00104232
2019-04-12,0.187425,0.00018663
2019-04-17,0.119147,0.000579781
2019-04-22,0.0329907,0
2019-04-27,0.0875727,0.000265798
2019-05-02,0.0593548,0.000225444
2019-05-07,0.00505013,0
2019-05-12,0.0048272,0
2019-05-17,0,0
2019-05-22,0.22289,0.00127352
2019-05-27,0.0570442,0.000229541
2019-06-01,0.0759684,6.28839e-05
2019-06-06,0.171086,0.000727817
2019-06-11,0.121184,0.000539662
2019-06-16,0.235991,0.00551619
2019-06-21,0.111903,3.15163e-05
2019-06-26,0.1829,0.00275429
2019-07-01,0.0125538,3.60346e-05
2019-07-06,0.21653,0.0012167
2019-07-11,0.174482,0.00188019
2019-07-16,0.436927,0.0305821
2019-07-21,0.0724249,0.000820209
2019-07-26,0.00126135,0
2019-07-31,0.162382,0.000209481
2019-08-05,0.00223245,0
2019-08-10,0.127624,0.000542976
2019-08-15,0.194203,0.00132199
2019-08-20,0.149225,4.58068e-07
2019-08-25,0.343751,0.000373436
2019-08-30,0.258022,0.000125413
2019-09-04,0.187001,0.000100013
2019-09-09,0.184549,8.67143e-07
2019-09-14,0.296549,0.000144849
2019-09-19,0.230323,5.04674e-05
2019-09-24,0.384291,0.00858728
2019-09-29,0.230076,0.00105437
2019-10-04,0.309953,0.00146449
2019-10-09,0.263209,0.00152358
2019-10-14,0.441859,0.0534414
2019-10-19,0.320136,0.00109473
2019-10-24,0.277578,0.00463589
2019-10-29,0.322634,0.000381711
2019-11-03,0.509798,0.0222227
2019-11-08,0.34104,0.000201139
2019-11-13,0.163686,0.00050124
2019-11-18,0.0817399,8.72801e-05
2019-11-23,0.0263376,0.00362384
2019-11-28,0.25611,0.00128328
2019-12-03,0.00719528,0.000134945
2019-12-08,0.281116,0.000128007
2019-12-13,0.119815,0.00235018
2019-12-18,0.020345,3.86561e-05
2019-12-23,0.116633,0.00337048
2019-12-28,0.136867,0.00833034
2020-01-02,0.168211,0.014208
2020-01-07,0.0184611,0.000202215
2020-01-12,0.111781,0.0036928
2020-01-17,0.0386493,0.00243321
2020-01-22,0.219594,0.00221424
2020-01-27,0.00158913,0
2020-02-01,0.298422,0.0112927
2020-02-06,0.280859,0.00947327
2020-02-11,0.036051,0.0011578
2020-02-16,0.000824823,0
2020-02-21,0.130529,0.000139411
2020-02-26,0.236836,0.00145516
2020-03-02,0.0815548,0.00175485
2020-03-07,0.218402,0.029223
2020-03-12,0.353397,0.018172
2020-03-17,0.178333,0.000398018
2020-03-22,0.0777456,0.000895965
2020-03-27,0.0994318,0.000621425
2020-04-01,0.0185977,9.21741e-05
2020-04-06,0.0448917,0.00131338
2020-04-11,0.00284736,0
2020-04-16,0.24305,0.00387288
2020-04-21,0.0177747,0
2020-04-26,0.0118568,0
2020-05-01,0.0746742,0.000616538
2020-05-06,0.000759114,0
2020-05-11,0.0560658,0.0015226
2020-05-16,0.00174791,0
2020-05-21,0.0526043,0.000218386
2020-05-26,0.172792,0.00756762
2020-05-31,0.203016,9.21848e-05
2020-06-05,0.234243,0.01872
2020-06-10,0.173604,0.00112579
2020-06-15,0.0292619,4.79177e-05
2020-06-20,0.189676,0.00112603
2020-06-25,0.0978123,0.0006427
2020-06-30,0.192626,0.0116135
2020-07-05,0.0435367,1.78748e-05
2020-07-10,0.0592971,0.000189204
2020-07-15,0.225335,0.000361701
2020-07-20,0.0446137,0.00232952
2020-07-25,0.149503,0.000127822
2020-07-30,0.36529,0.210277
2020-08-04,0.26805,0.000165709
2020-08-09,0.193306,0.000580153
2020-08-14,0.159618,7.41702e-05
2020-08-19,0.209951,0.00236651
2020-08-24,0.157518,3.11931e-05
2020-08-29,0.140324,0.00162007
2020-09-03,0.213984,0.000323261
2020-09-08,0.284076,0.000329725
2020-09-13,0.394781,0.0102936
2020-09-18,0.296323,0.000337198
2020-09-23,0.223769,0.000568758
2020-09-28,0.344003,0.000252897
2020-10-03,0.225044,0.0012468
2020-10-08,0.375924,0.00390744
2020-10-13,0.607271,0.0259738
2020-10-18,0.277592,0.000852928
2020-10-23,0.477952,0.00406465
2020-11-02,0.00743161,0
2020-11-07,0.170457,0.00636723
2020-11-12,0.0331673,0
2020-11-17,0.184842,0.0107794
2020-11-22,0.00132552,0
2020-11-27,0.162988,0.0027852
2020-12-02,0.197274,0.00506856
2020-12-07,0.165828,0.0132106
2020-12-12,0.255859,0.0024866
2020-12-17,0.00678667,0
2020-12-22,0.289587,0.00245557
2020-12-27,0.173651,0.00453573
2021-01-01,0.0353036,4.85491e-05
2021-01-06,0.245918,0.00627435
2021-01-11,0.00331897,0
2021-01-16,0.0342639,0.000937139
2021-01-21,0.0459899,9.55833e-05
2021-01-26,3.84527e-05,0
2021-01-31,0.0370446,5.32383e-07
2021-02-05,0.0077851,0
2021-02-10,0.000277792,0
2021-02-15,0.107842,0.00481649
2021-02-20,0.00270135,0
2021-02-25,0.00257877,0
2021-03-02,0.000115033,0
2021-03-07,0.078833,0.00043158
2021-03-12,0,0
2021-03-17,0.262059,0.00156865
2021-03-22,0.106999,0.000671089
2021-03-27,0.000182522,0
2021-04-01,0.000289986,0
2021-04-06,0.0206887,1.93056e-06
2021-04-11,0.0550081,2.23816e-05
2021-04-16,0.000145177,0
2021-04-21,0.00665608,0
2021-04-26,0.00137718,0
2021-05-01,0.118273,0.0001659
2021-05-06,0.185263,9.67989e-05
2021-05-11,7.8364e-06,0
2021-05-16,0.0314767,0.00027168
2021-05-21,0.0753502,3.10981e-05
2021-05-26,0.00577398,0
2021-05-31,0.0112892,0
2021-06-05,0.214315,0.00257946
2021-06-10,0.000211723,0
2021-06-15,0.123819,0.00101635
2021-06-20,0.227182,0.00234082
2021-06-25,0.201357,0.000239965
2021-06-30,0.13776,0.000298007
2021-07-05,0.0369525,0
2021-07-10,0.197943,0.000315742
2021-07-15,0.000159722,0
2021-07-20,0.108359,2.43889e-05
2021-07-25,0.0858472,0.00122081
2021-07-30,0.139733,0
2021-08-04,0.35897,0.0247178
2021-08-09,0.273905,0.00435125
2021-08-14,0.137575,0.00150108
2021-08-19,0.233641,0.000994592
2021-08-24,0.215939,0.000721575
2021-08-29,0.00115469,0
2021-09-03,0.210034,0.00228246
2021-09-08,0.225477,0.000119774
2021-09-13,0.273078,0.000404093
2021-09-18,0.210054,9.56216e-05
2021-09-23,0.633531,0.0984462
2021-09-28,0.230857,0.000145598
2021-10-03,0.437409,0.00559732
2021-10-08,0.24555,0.00116073
2021-10-13,0.51643,0.00543766
2021-10-18,0.290288,0.000650097
2021-10-23,0.0867687,0.000103333
2021-10-28,0.440528,0.0026975
2021-11-02,0.106059,0.00106971
2021-11-07,0.13034,0.00313096
2021-11-12,0.354587,0.00504218
2021-11-17,0.204791,0.0148262
2021-11-22,0.293112,0.0317107
2021-11-27,0.228075,0.00744068
2021-12-02,0,0
2021-12-07,0.130285,0.00185526
2021-12-12,0.0707902,0.000809303
2021-12-17,0.137527,0.00414635
2021-12-22,0,0
2021-12-27,0.120151,0.00190447
