Date,cf_200,cf_2000
2018-01-02,0.815525,0.369588
2018-01-05,0.599581,0.113444
2018-01-07,0.762093,0.250474
2018-01-10,0.462378,0.149062
2018-01-12,0.367357,0.0899151
2018-01-15,0.889057,0.593004
2018-01-17,0.633906,0.164831
2018-01-20,0.488328,0.132044
2018-01-22,0.764445,0.204435
2018-01-25,0.829534,0.492479
2018-01-27,0.682162,0.136825
2018-01-30,0.501038,0.103971
2018-02-01,0.893472,0.77498
2018-02-04,0.97713,0.858429
2018-02-06,0.751869,0.21343
2018-02-09,0.57529,0.272016
2018-02-11,0.428629,0.219635
2018-02-14,0.77108,0.25463
2018-02-16,0.808339,0.285481
2018-02-19,0.763119,0.500869
2018-02-21,0.759904,0.253662
2018-02-24,0.258755,0.0606678
2018-02-26,0.39383,0.181179
2018-03-01,0.784325,0.429689
2018-03-03,0.247358,0.0253049
2018-03-06,0.57551,0.121603
2018-03-08,0.799967,0.400834
2018-03-11,0.763214,0.534643
2018-03-13,0.890447,0.522522
2018-03-16,0.931381,0.671031
2018-03-18,0.831401,0.262803
2018-03-21,0.77643,0.341091
2018-03-23,0.853124,0.471589
2018-03-26,0.799561,0.362913
2018-03-28,0.89817,0.507723
2018-03-31,0.945793,0.669056
2018-04-02,0.321433,0.120272
2018-04-05,0.707311,0.207437
2018-04-07,0.703181,0.203312
2018-04-10,0.703578,0.216127
2018-04-12,0.291233,0.129059
2018-04-15,0.801697,0.411496
2018-04-17,0.843202,0.493434
2018-04-20,0.0595588,0.0189418
2018-04-22,0.568384,0.237901
2018-04-25,0.883778,0.532298
2018-04-27,0.652469,0.328461
2018-04-30,0.819404,0.39451
2018-05-02,0.822451,0.607078
2018-05-05,0.181789,0.0518375
2018-05-07,0.409313,0.137964
2018-05-10,0.737303,0.264849
2018-05-12,0.689572,0.148391
2018-05-15,0.72995,0.275864
2018-05-17,0.848475,0.412618
2018-05-20,0.760423,0.294951
2018-05-22,0.759881,0.273929
2018-05-25,0.6351,0.124391
2018-05-27,0.785432,0.1868
2018-05-30,0.825836,0.46278
2018-06-01,0.670823,0.176153
2018-06-04,0.690517,0.316412
2018-06-06,0.874915,0.410693
2018-06-09,0.493863,0.290036
2018-06-11,0.816541,0.354783
2018-06-14,0.723513,0.253645
2018-06-16,0.320131,0.171321
2018-06-19,0,0
2018-06-21,0.992701,0.949399
2018-06-24,0.742616,0.312535
2018-06-26,0.790193,0.503945
2018-06-29,0.0204616,0.00250387
2018-07-01,0.414166,0.16272
2018-07-04,0.72089,0.372092
2018-07-06,0.54729,0.190258
2018-07-09,0.360912,0.0668173
2018-07-11,0.748969,0.526238
2018-07-14,0.890987,0.643845
2018-07-16,0.589053,0.172579
2018-07-19,0.457631,0.291235
2018-07-21,0.00043697,3.65346e-05
2018-07-24,0.78088,0.48025
2018-07-26,0.691443,0.417416
2018-07-31,0.948775,0.756576
2018-08-03,0.88802,0.634303
2018-08-05,0,0
2018-08-08,0.819164,0.458279
2018-08-10,0.682166,0.273522
2018-08-13,0.842719,0.470476
2018-08-15,0.801304,0.342622
2018-08-18,0.833288,0.364291
2018-08-20,0.825899,0.368899
2018-08-23,0.68529,0.154445
2018-08-25,0.778001,0.281819
2018-08-28,0.494715,0.186454
2018-08-30,0.274026,0.0549511
2018-09-02,0.720328,0.496673
2018-09-04,0.807238,0.273105
2018-09-07,0.759921,0.242403
2018-09-09,0.783765,0.341185
2018-09-12,0.665405,0.231186
2018-09-14,0.237045,0.120568
2018-09-17,0.309036,0.0453328
2018-09-19,0.623673,0.174883
2018-09-22,0.691827,0.223044
2018-09-24,0.783688,0.222923
2018-09-27,0.601171,0.222699
2018-09-29,0.0136806,0.000558075
2018-10-02,0.841255,0.390348
2018-10-04,0.869587,0.574264
2018-10-07,0.558683,0.241457
2018-10-09,0.747988,0.320483
2018-10-14,0.369512,0.0578274
2018-10-17,0.457786,0.0746364
2018-10-19,0.749323,0.203629
2018-10-22,0.642527,0.274181
2018-10-24,0.746961,0.333855
2018-10-27,0.715803,0.314541
2018-10-29,0.438823,0.197671
2018-11-01,0.771513,0.211312
2018-11-03,0.145801,0.0356893
2018-11-06,0.633776,0.172726
2018-11-08,0.51186,0.06245
2018-11-11,0.70175,0.193624
2018-11-13,0.304241,0.134384
2018-11-16,0.706028,0.155487
2018-11-18,0.531264,0.20686
2018-11-21,0.00324207,1.96925e-05
2018-11-23,0.59209,0.309359
2018-11-26,0.899493,0.482711
2018-11-28,0.977811,0.909455
2018-12-01,0.918619,0.645503
2018-12-03,0.545761,0.265094
2018-12-06,0.460022,0.165757
2018-12-08,0.601885,0.314627
2018-12-11,0.908249,0.533232
2018-12-13,0.323658,0.0677799
2018-12-16,0.881416,0.547276
2018-12-18,0.615135,0.363816
2018-12-21,0.883301,0.44119
2018-12-23,0.659762,0.181327
2018-12-26,0.809901,0.363445
2018-12-28,0.753491,0.280624
2018-12-31,0.942522,0.641567
2019-01-02,0.675549,0.393542
2019-01-05,0.44725,0.241417
2019-01-07,0.851331,0.480794
2019-01-10,0.0708147,0.0251207
2019-01-12,0.655765,0.420054
2019-01-15,0.848092,0.626157
2019-01-17,0.832223,0.522237
2019-01-20,0.867555,0.37908
2019-01-22,0.817718,0.426884
2019-01-25,0.876992,0.70192
2019-01-27,0.143015,0.0456594
2019-01-30,0.962191,0.846288
2019-02-01,0.220655,0.0717585
2019-02-04,0.885646,0.510173
2019-02-06,0.348614,0.142182
2019-02-09,0.694415,0.260988
2019-02-11,0.891251,0.457862
2019-02-14,0.718596,0.139223
2019-02-16,0.884015,0.528474
2019-02-19,0.811563,0.389251
2019-02-21,0.0458737,0.0140428
2019-02-24,0.775586,0.427561
2019-02-26,0.439053,0.248444
2019-03-01,0.78577,0.594002
2019-03-03,0.402763,0.161387
2019-03-06,0.527163,0.170872
2019-03-08,0,0
2019-03-11,0.791152,0.292982
2019-03-13,0.861823,0.428466
2019-03-16,0.693799,0.113041
2019-03-18,0.940378,0.773245
2019-03-21,0.977022,0.922798
2019-03-23,0.692167,0.251485
2019-03-26,0.663179,0.355927
2019-03-28,0.876354,0.418092
2019-03-31,0.786054,0.189899
2019-04-02,0.345189,0.190195
2019-04-05,0.680669,0.32159
2019-04-07,0.925063,0.62212
2019-04-10,0.768877,0.272668
2019-04-12,0.896252,0.582224
2019-04-15,0.674277,0.281778
2019-04-17,0.681319,0.221541
2019-04-20,0.954132,0.83572
2019-04-22,0.798369,0.383959
2019-04-25,0.511954,0.181724
2019-04-27,0.491269,0.212935
2019-04-30,0.385176,0.178884
2019-05-02,0.737213,0.290671
2019-05-05,0.561057,0.248507
2019-05-07,0.522336,0.113649
2019-05-10,0.70953,0.489743
2019-05-12,0.0647359,0.0151966
2019-05-15,0.736997,0.464684
2019-05-17,0.875523,0.537615
2019-05-22,0.827771,0.419643
2019-05-25,0.654013,0.212307
2019-05-27,0.862506,0.379874
2019-05-30,0.0591991,0.0144943
2019-06-01,0.000345281,0
2019-06-04,0.771015,0.336721
2019-06-06,0.0466729,0.0398583
2019-06-09,0.0667342,0.019594
2019-06-11,0.00109419,3.39204e-05
2019-06-14,0.0839518,0.0434678
2019-06-16,0.779392,0.479149
2019-06-19,0.918234,0.536584
2019-06-21,0.809258,0.41307
2019-06-24,0.218443,0.100013
2019-06-26,0.607723,0.185914
2019-06-29,0.663349,0.304688
2019-07-01,0.832918,0.625777
2019-07-04,0.853174,0.389622
2019-07-06,0.92763,0.658249
2019-07-09,0.00431841,6.7927e-05
2019-07-11,0.71537,0.25457
2019-07-14,0.768162,0.3316
2019-07-16,0.748076,0.443452
2019-07-19,0.190446,0.0417196
2019-07-21,0.847659,0.493908
2019-07-24,0.839572,0.400199
2019-07-26,0.380664,0.140735
2019-07-29,0.0853091,0.0144272
2019-07-31,0.676155,0.139485
2019-08-03,0.78728,0.334176
2019-08-05,0.102058,0.0266107
2019-08-08,0.483327,0.273568
2019-08-10,0.895761,0.50214
2019-08-13,0.951182,0.765959
2019-08-15,0.34254,0.107904
2019-08-18,0.0461318,0.00613587
2019-08-20,0.793984,0.389533
2019-08-23,0.766515,0.211842
2019-08-25,0.840075,0.433413
2019-08-28,0.367449,0.0271875
2019-08-30,0.810438,0.240677
2019-09-02,0.933571,0.700581
2019-09-04,0.853242,0.371396
2019-09-07,0.54633,0.0963972
2019-09-09,0.679818,0.234451
2019-09-12,0.889803,0.572446
2019-09-14,0.164682,0.0431674
2019-09-17,0.00553052,0.000255699
2019-09-19,0.410381,0.040818
2019-09-22,0.649985,0.433823
2019-09-24,0,0
2019-09-27,0.827953,0.318664
2019-09-29,0.64894,0.0584619
2019-10-02,0.862236,0.458438
2019-10-04,0.889939,0.616293
2019-10-07,0.703024,0.248802
2019-10-09,0.823835,0.362362
2019-10-12,0.665711,0.111079
2019-10-14,0.745027,0.220762
2019-10-17,0.155499,0.0340379
2019-10-19,0.599144,0.186296
2019-10-22,0.608991,0.154272
2019-10-24,0.69812,0.217273
2019-10-27,0.575051,0.154429
2019-10-29,0.450736,0.0838417
2019-11-01,0.153746,0.107124
