,Date,cf_200,cf_2000
0,2018-01-01,0.9990785736653329,0.9955488866863516
1,2018-01-03,0.9951897443863971,0.9794939038284124
2,2018-01-06,0.8679657937050873,0.726405594148346
3,2018-01-08,0.3550475646382151,0.2760395354532385
4,2018-01-11,0.9990476193741313,0.9949869393785808
5,2018-01-13,0.9988953143091088,0.998340357393361
6,2018-01-16,0.9985826717276298,0.9931541676372719
7,2018-01-18,0.999053983754445,0.9992342916296257
8,2018-01-21,0.9990076129586951,0.9949861037931036
9,2018-01-23,0.997587405288217,0.9944651566628778
10,2018-01-26,0.9985760911148887,0.9932309956244794
11,2018-01-28,0.9988789709848496,0.9970721870698753
12,2018-01-31,0.9988348631579572,0.9928184621067897
13,2018-02-02,0.0,0.0
14,2018-02-05,0.05145245740473,0.015742561607628828
15,2018-02-07,0.34078830539259153,0.18587263905166235
16,2018-02-10,0.8607016270949412,0.8228119596387294
17,2018-02-12,0.9988116812402397,0.997650589126868
18,2018-02-15,0.9985624176889255,0.9939415254735473
19,2018-02-17,0.01710176461991725,0.0047174506034731
20,2018-02-20,0.349382296427762,0.20558510962759585
21,2018-02-22,0.99745354922302,0.9915381316148076
22,2018-02-25,0.740820593741456,0.4430749741134622
23,2018-02-27,0.9989321810157313,0.9988836478196617
24,2018-03-02,0.9991270447904448,0.995887589987124
25,2018-03-04,0.998830098502501,0.9982437772913562
26,2018-03-07,0.9984909189495204,0.9906937570921449
27,2018-03-09,0.9987778858630876,0.9981294754800788
28,2018-03-12,0.9990744731891925,0.9946083062984024
29,2018-03-14,0.9988796887860574,0.9986809370256096
30,2018-03-17,0.99804679510009,0.9866563682762823
31,2018-03-19,0.9979064058709377,0.9859558839462848
32,2018-03-22,0.9676568128799331,0.9233236726164161
33,2018-03-24,0.9988136211636802,0.9980615492655083
34,2018-03-27,0.9984987663653172,0.9910890019844806
35,2018-03-29,0.9064013741875998,0.8619905535594599
36,2018-04-01,0.5105220486545304,0.35793116813804887
37,2018-04-03,0.9968398347094788,0.9856447758391975
