Date,cf_200,cf_2000
2018-01-09,0.352971,0.307392
2018-01-14,0.522334,0.469919
2018-01-19,1.000028,1.000028
2018-01-29,1.000028,1.000028
2018-02-03,0.005187,0.000427
2018-02-08,1.000028,1.000028
2018-02-13,1.000028,1.000028
2018-02-18,0.993317,0.981799
2018-02-23,0.038622,0.001181
2018-02-28,0.000001,0.000000
2018-03-05,0.514302,0.257527
2018-03-10,0.004401,0.000000
2018-03-15,0.000000,0.000000
2018-03-20,0.918795,0.897199
2018-03-25,0.000000,0.000000
2018-03-30,0.233621,0.194116
2018-04-04,1.000028,1.000028
2018-04-09,0.917249,0.717926
2018-04-14,0.996529,0.983833
2018-04-19,0.512264,0.323796
2018-04-24,0.924844,0.846400
2018-04-29,1.000018,1.000028
2018-05-04,1.000028,1.000028
2018-05-09,0.999724,0.997005
2018-05-14,1.000022,1.000028
2018-05-19,0.953762,0.928370
2018-05-24,0.961640,0.830731
2018-05-29,0.990375,0.976768
2018-06-03,0.496229,0.330217
2018-06-08,0.409205,0.314839
2018-06-13,0.741017,0.642005
2018-06-18,1.000028,1.000028
2018-06-23,0.396900,0.196859
2018-06-28,1.000014,0.999575
2018-07-03,0.829775,0.614907
2018-07-08,1.000020,1.000028
2018-07-13,0.648264,0.511109
2018-07-18,1.000019,1.000028
2018-07-23,0.999875,0.998603
2018-07-28,0.999919,0.998224
2018-08-02,0.348373,0.165007
2018-08-07,0.031050,0.006534
2018-08-12,0.983609,0.947804
2018-08-17,1.000028,1.000028
2018-08-22,0.944631,0.847482
2018-08-27,0.924800,0.719909
2018-09-01,0.991305,0.952555
2018-09-06,0.983343,0.937047
2018-09-11,0.996185,0.974556
2018-09-16,1.000028,1.000028
2018-09-26,1.000028,1.000028
2018-10-01,0.862157,0.747932
2018-10-06,1.000010,0.999630
2018-10-11,1.000028,1.000028
2018-10-16,0.001298,0.000000
2018-10-21,0.996122,0.979360
2018-10-26,1.000028,1.000028
2018-10-31,0.000000,0.000000
2018-11-05,0.999901,0.999359
2018-11-10,0.000000,0.000000
2018-11-15,0.915469,0.649697
2018-11-20,0.017658,0.004285
2018-11-25,0.996586,0.961718
2018-11-30,0.000012,0.000000
2018-12-05,1.000028,1.000028
2018-12-10,0.000000,0.000000
2018-12-15,0.126056,0.098363
2018-12-25,0.814899,0.745059
2018-12-30,0.381062,0.266280
2019-01-04,0.005065,0.001706
2019-01-09,0.000686,0.000000
2019-01-14,0.775433,0.659864
2019-01-19,0.000637,0.000000
2019-01-24,0.116224,0.059548
2019-01-29,1.000028,1.000028
2019-02-03,1.000028,1.000028
2019-02-08,1.000025,1.000028
2019-02-13,0.923658,0.879128
2019-02-18,0.007347,0.000502
2019-02-23,1.000025,1.000028
2019-02-28,0.002541,0.000000
2019-03-05,0.687940,0.466125
2019-03-10,0.008212,0.003759
2019-03-15,0.736790,0.640430
2019-03-20,1.000000,1.000028
2019-03-25,0.420005,0.207129
2019-03-30,0.000000,0.000000
2019-04-04,0.325427,0.154772
2019-04-09,0.385388,0.228965
2019-04-14,0.999212,0.993110
2019-04-19,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-29,0.581958,0.318971
2019-05-04,0.771773,0.534121
2019-05-09,1.000028,1.000028
2019-05-14,1.000004,1.000028
2019-05-19,0.012995,0.000208
2019-05-24,0.977799,0.929539
2019-05-29,1.000002,1.000028
2019-06-03,0.852382,0.746434
2019-06-08,0.063464,0.009079
2019-06-13,0.999198,0.990010
2019-06-18,0.497593,0.340318
2019-06-23,0.807095,0.708204
2019-06-28,0.884361,0.815143
2019-07-03,0.008757,0.003914
2019-07-08,0.892586,0.859054
2019-07-13,0.942329,0.869353
2019-07-18,0.988872,0.974880
2019-07-23,0.981962,0.928957
2019-07-28,0.988445,0.964406
2019-08-02,0.520570,0.445270
2019-08-07,1.000028,1.000028
2019-08-12,1.000023,1.000028
2019-08-17,0.682828,0.454027
2019-08-22,0.478625,0.399348
2019-08-27,1.000017,1.000028
2019-09-01,0.509500,0.339201
2019-09-06,0.963731,0.815704
2019-09-11,0.762387,0.476818
2019-09-16,0.294320,0.145066
2019-09-21,1.000023,1.000028
2019-09-26,0.730708,0.652951
2019-10-01,0.525817,0.506309
2019-10-06,1.000028,1.000028
2019-10-11,0.534829,0.342168
2019-10-16,0.992781,0.947533
2019-10-21,0.449697,0.379066
2019-10-26,1.000000,0.999490
2019-10-31,0.415112,0.277155
2019-11-05,0.000000,0.000000
2019-11-10,0.019768,0.000626
2019-11-15,0.599586,0.377744
2019-11-20,0.316846,0.152739
2019-11-25,0.047578,0.023163
2019-11-30,0.491832,0.074368
2019-12-05,0.615323,0.568871
2019-12-10,0.551319,0.531108
2019-12-15,0.025045,0.004015
2019-12-20,0.000000,0.000000
2019-12-25,1.000023,1.000028
2019-12-30,0.000000,0.000000
2020-01-04,0.016590,0.004258
2020-01-09,0.334105,0.192598
2020-01-14,0.248730,0.060737
2020-01-19,0.991299,0.965269
2020-01-24,1.000028,1.000028
2020-01-29,0.731618,0.641167
2020-02-03,0.015706,0.004441
2020-02-08,0.999198,0.991715
2020-02-13,0.000000,0.000000
2020-02-18,0.960122,0.872198
2020-02-23,0.273613,0.242870
2020-02-28,0.998342,0.984519
2020-03-04,1.000028,1.000028
2020-03-09,1.000007,0.999575
2020-03-14,0.303835,0.233161
2020-03-19,0.010891,0.000098
2020-03-24,0.999989,0.999189
2020-03-29,0.999233,0.994822
2020-04-03,0.162429,0.074461
2020-04-08,0.000000,0.000000
2020-04-13,0.000000,0.000000
2020-04-18,1.000022,1.000028
2020-04-23,0.366790,0.272639
2020-04-28,1.000022,1.000028
2020-05-03,0.088545,0.015330
2020-05-08,1.000018,1.000028
2020-05-13,0.466791,0.268712
2020-05-18,0.827730,0.615331
2020-05-23,0.999905,0.998619
2020-05-28,1.000023,1.000028
2020-06-02,0.673260,0.498847
2020-06-07,0.879880,0.772594
2020-06-12,0.999386,0.993742
2020-06-17,0.666372,0.415651
2020-06-22,0.616400,0.493675
2020-06-27,0.486516,0.215039
2020-07-02,0.229416,0.117211
2020-07-07,0.676659,0.539723
2020-07-12,0.996607,0.973463
2020-07-17,0.968646,0.917940
2020-07-22,0.190902,0.125429
