Date,cf_200,cf_2000
2018-01-04,0.549810,0.214697
2018-01-09,0.000000,0.000000
2018-01-14,0.703938,0.631503
2018-01-24,0.975299,0.883975
2018-01-29,0.911805,0.747613
2018-02-03,0.993360,0.961362
2018-02-08,0.000000,0.000000
2018-02-18,0.987481,0.943319
2018-02-23,0.993365,0.966435
2018-02-28,0.011080,0.000547
2018-03-05,0.104931,0.045493
2018-03-10,0.989882,0.963770
2018-03-15,0.910531,0.709146
2018-03-20,0.650311,0.104993
2018-03-25,0.988223,0.912328
2018-03-30,0.197213,0.111343
2018-04-04,0.000000,0.000000
2018-04-09,0.578858,0.171896
2018-04-14,0.468586,0.407658
2018-04-19,0.873453,0.690240
2018-04-24,0.995814,0.993579
2018-04-29,0.087666,0.031883
2018-05-04,0.995517,0.985369
2018-05-09,0.713277,0.547071
2018-05-14,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-24,0.599555,0.395307
2018-05-29,0.390134,0.246407
2018-06-03,0.997701,1.000170
2018-06-08,0.000000,0.000000
2018-06-13,0.495920,0.124645
2018-06-18,0.992410,0.995315
2018-06-23,0.285940,0.112771
2018-06-28,0.193882,0.097226
2018-07-03,0.438539,0.116696
2018-07-08,0.000148,0.000000
2018-07-13,0.501647,0.167995
2018-07-18,0.251493,0.016218
2018-07-23,0.529314,0.389111
2018-07-28,0.807044,0.631649
2018-08-02,0.996019,0.991191
2018-08-07,0.000000,0.000000
2018-08-12,0.318119,0.230139
2018-08-17,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-09-06,0.000308,0.000000
2018-09-11,0.847603,0.702082
2018-09-16,0.000000,0.000000
2018-09-21,0.213977,0.011320
2018-09-26,0.884697,0.635629
2018-10-01,0.285126,0.162930
2018-10-06,0.000000,0.000000
2018-10-11,0.993203,0.956137
2018-10-16,0.991733,0.944099
2018-10-21,0.887146,0.855422
2018-10-26,0.055582,0.009864
2018-10-31,0.993376,0.956709
2018-11-05,0.040395,0.011625
2018-11-10,0.991799,0.942289
2018-11-15,0.623897,0.180275
2018-11-20,0.144192,0.053984
2018-11-25,0.991955,0.943167
2018-11-30,0.000008,0.000000
2018-12-05,0.653659,0.072365
2018-12-10,0.216675,0.112800
2018-12-15,0.991932,0.941133
2018-12-20,0.991347,0.935145
2018-12-25,0.802134,0.299264
2018-12-30,0.988139,0.908360
2019-01-04,0.000000,0.000000
2019-01-09,0.019077,0.000016
2019-01-14,0.504014,0.309118
2019-01-19,0.000000,0.000000
2019-01-24,0.198275,0.078418
2019-01-29,0.991679,0.942413
2019-02-03,0.000000,0.000000
2019-02-08,0.536863,0.352641
2019-02-13,0.992069,0.944949
2019-02-18,0.000000,0.000000
