Date,cf_200,cf_2000
2018-01-16,0.184620,0.106729
2018-01-19,0.999839,0.999872
2018-01-21,0.999755,0.999947
2018-01-22,0.998159,0.999519
2018-01-26,0.999416,0.998691
2018-01-27,0.000000,0.000000
2018-01-29,0.001066,0.000028
2018-02-01,0.998000,0.999381
2018-02-03,0.999854,0.999385
2018-02-05,0.984454,0.974550
2018-02-08,0.995117,0.983075
2018-02-10,0.187759,0.090530
2018-02-11,0.997107,0.988327
2018-02-13,0.999862,0.999872
2018-02-15,0.999512,0.999553
2018-02-16,0.742590,0.554970
2018-02-18,0.496275,0.144278
2018-02-20,0.380232,0.047590
2018-02-21,0.994355,0.983419
2018-02-23,0.994085,0.971082
2018-02-25,0.975316,0.927313
2018-02-26,0.996996,0.985943
2018-02-28,0.999868,0.999872
2018-03-02,0.900121,0.780983
2018-03-03,0.708009,0.448888
2018-03-05,0.987394,0.929878
2018-03-07,0.000004,0.000000
2018-03-08,0.394342,0.052702
2018-03-10,0.967209,0.832634
2018-03-12,0.999758,0.999683
2018-03-13,0.696773,0.484414
2018-03-15,0.003422,0.000275
2018-03-17,0.092080,0.011927
2018-03-18,0.243138,0.124205
2018-03-20,0.744492,0.526684
2018-03-22,0.610926,0.279289
2018-03-23,0.000000,0.000000
2018-03-25,0.779134,0.329469
2018-03-27,0.037056,0.000000
2018-03-28,0.520832,0.163585
2018-03-30,0.000000,0.000000
2018-04-01,0.999511,0.997555
2018-04-02,0.482948,0.234163
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-07,0.783400,0.689886
2018-04-09,0.156539,0.076942
2018-04-11,0.729025,0.562251
2018-04-12,0.066862,0.001521
2018-04-14,0.564216,0.366588
2018-04-16,0.020627,0.000000
2018-04-17,0.269388,0.050259
2018-04-19,0.603743,0.445566
2018-04-21,0.000000,0.000000
2018-04-22,0.005875,0.002376
2018-04-24,0.997210,0.983593
2018-04-26,0.003689,0.000000
2018-04-27,0.000644,0.000000
2018-04-29,0.999872,0.999872
2018-05-01,0.000000,0.000000
2018-05-02,0.813835,0.629681
2018-05-04,0.999868,0.999872
2018-05-06,0.388482,0.087844
2018-05-07,0.140173,0.003645
