,Date,cf_200,cf_2000
0,2018-01-03,0.8035102599314315,0.4806888019103342
1,2018-01-08,0.8536387152090481,0.5488107022721261
2,2018-01-18,0.8387114653570795,0.3193375769367101
3,2018-01-23,0.6571728127242265,0.1838232263455527
4,2018-01-28,0.0,0.0
5,2018-02-07,0.7310105857340654,0.4578584134858979
6,2018-02-12,0.757186003197776,0.4942555637333466
7,2018-02-17,0.9250250954769024,0.758720240111709
8,2018-02-22,0.7219820338616518,0.2753059105985513
9,2018-02-27,0.9141457786213172,0.500060340063591
10,2018-03-04,0.7341670353708707,0.2565508559856339
11,2018-03-09,0.8468157338756831,0.6258994565273179
12,2018-03-14,0.2806213378124853,0.1240891352873215
13,2018-03-19,0.1625685409458878,0.0195163351557478
14,2018-03-24,0.0545727608082647,0.0028161111213711
15,2018-03-29,0.6578641478884053,0.0385234361895722
16,2018-04-03,0.750024730082763,0.5492218384019997
17,2018-04-08,0.6860626651975109,0.1302225359470927
18,2018-04-13,0.0554904558639314,0.0021896311837886
19,2018-04-18,0.0,0.0
20,2018-04-23,0.7529248379776087,0.1463201214700491
21,2018-04-28,0.2993402180524282,0.1098778942431599
22,2018-05-03,0.4834453532628384,0.0794405618943274
23,2018-05-08,0.750381820979379,0.2387189544745877
24,2018-05-13,0.5906981402203981,0.2647300182357884
25,2018-05-18,0.7823102949312126,0.3540526237720097
26,2018-05-23,0.0,0.0
27,2018-05-28,0.7937763999929874,0.2336871076242221
28,2018-06-02,0.1095263220379448,0.0129397686091284
29,2018-06-07,0.2802649250645427,0.0225393209964571
30,2018-06-12,0.4523685121868465,0.0635810107073815
31,2018-06-17,0.0057494480347789,0.0
32,2018-06-22,0.7416434628680177,0.4211499220531868
33,2018-06-27,0.8073138603129676,0.635793817412289
34,2018-07-07,0.1901388613973648,0.073974787148887
35,2018-07-12,0.0041723007331428,0.00020173902364452995
36,2018-07-17,0.9593408902876563,0.8037166084719704
37,2018-07-22,0.5919244629210697,0.3764761213286192
38,2018-07-27,0.2050881318714743,0.0528177321481541
39,2018-08-01,0.2065812608740165,0.0161698833028715
40,2018-08-06,0.8255303336684514,0.2928420157179592
41,2018-08-11,0.6213661460816939,0.042318454363896
42,2018-08-16,0.0302428373361745,0.0023958702929999
43,2018-08-21,0.6543204668691128,0.0882837778134481
44,2018-08-26,0.2271013018655134,0.0734691792481951
45,2018-08-31,0.0010535005751568,0.0
46,2018-09-05,0.3580026634042233,0.0261871281757152
47,2018-09-10,0.1311473688039683,0.0063375232889047
48,2018-09-15,0.0222100549701935,0.001098379913605
49,2018-09-25,0.0630745012696275,0.012908231306887
50,2018-09-30,0.0003896447280966053,0.0
51,2018-10-05,0.7045297120022245,0.3239509391566874
52,2018-10-10,0.1497952308887065,0.0219630945890248
53,2018-10-15,0.8952286148775803,0.4092602637635212
54,2018-10-20,0.0021567704529566,0.0
55,2018-10-25,0.0410080717823993,0.0014116228426194
56,2018-10-30,0.8629766772497836,0.6398520371092127
57,2018-11-04,0.6354277549971353,0.2495185049663823
58,2018-11-09,0.793603705860858,0.4780114636915271
59,2018-11-14,0.0097827639440436,0.0005050145763787078
60,2018-11-19,0.1783962569628166,0.0823046943406826
61,2018-11-24,0.9706489470600624,0.800635723093083
62,2018-11-29,0.9415711139076884,0.7824784944190353
63,2018-12-04,0.6812181159868237,0.1381811823250371
64,2018-12-09,0.866930420664686,0.7201213872992854
65,2018-12-14,0.914756410430254,0.6270123763790469
66,2018-12-19,0.9653258568784416,0.8640020584864511
67,2018-12-24,0.0041308552612279,0.0008189552272889599
68,2018-12-29,0.0053669864911841,0.0007854222885391659
69,2019-01-03,0.0,0.0
70,2019-01-08,0.8661467896292404,0.424113957041789
71,2019-01-13,0.820416127135735,0.5971980766774616
72,2019-01-18,0.2075096419001204,0.083497518142632
73,2019-01-23,0.3488433846086015,0.1502217506382864
74,2019-01-28,0.6667342406396213,0.5019390250385776
75,2019-02-02,0.1797129601121443,0.1082362104964269
76,2019-02-07,0.0173937257106983,0.00302828680311
77,2019-02-12,0.1311464454057321,0.0307172960776049
78,2019-02-17,0.6689264766767611,0.19626152605930863
79,2019-02-22,0.7917310595213399,0.1896474973025432
80,2019-02-27,0.9467810338685108,0.7877811744675203
81,2019-03-04,0.8461073329772736,0.7395864518863889
82,2019-03-09,0.7278651222584328,0.3927337698223557
83,2019-03-14,0.0,0.0
84,2019-03-19,0.4553750243807536,0.2297667202812028
85,2019-03-24,0.1030536575837073,0.0507417930950465
86,2019-03-29,0.6686530793043689,0.1845462863661667
87,2019-04-03,0.310431725740585,0.1156277830889068
88,2019-04-08,0.4562512703346646,0.1303458042417527
89,2019-04-13,0.8599019675319739,0.392499260745013
90,2019-04-18,0.3778538095103358,0.157317262412945
91,2019-04-23,0.6796249431265778,0.1659419632652275
92,2019-04-28,0.7196424656463954,0.2226714924601191
93,2019-05-03,0.227632807795995,0.0189991499096016
94,2019-05-08,0.6477781332602764,0.105828836377183
95,2019-05-13,0.0,0.0
96,2019-05-18,0.865761971439555,0.3429565395382016
97,2019-05-23,0.6913513749710805,0.1347644743942218
98,2019-05-28,0.5460799976680616,0.0950391540894397
99,2019-06-02,0.3444843855063138,0.0256512461368277
100,2019-06-07,0.2349528905766683,0.0137564028586896
101,2019-06-12,0.8793707992367635,0.5758025863571568
102,2019-06-17,0.5300838767858064,0.0768787664896727
103,2019-06-22,0.004530333603125,0.0
104,2019-06-27,0.3019686462025584,0.0857716937981226
105,2019-07-02,0.1256616681815634,0.0050473732238534
106,2019-07-07,0.2240332106114946,0.0713640190835565
107,2019-07-12,0.0,0.0
108,2019-07-17,0.252861326368236,0.0459091662242357
109,2019-07-22,0.7476899637467884,0.2150900298733179
110,2019-07-27,0.3376886684410937,0.128134490484418
111,2019-08-01,0.0038815832912359,0.0
112,2019-08-06,0.0070281876627465,0.00033104632134057995
113,2019-08-11,0.034180757199039,0.0107684112732086
114,2019-08-16,0.6159613001466233,0.2328899102784663
115,2019-08-21,0.6166463988175284,0.1815695392533361
116,2019-08-26,0.0,0.0
117,2019-08-31,0.8034331634839944,0.4188006767176477
118,2019-09-05,0.0442819437189939,0.0063917488101503
119,2019-09-10,0.0,0.0
120,2019-09-15,0.358923569001831,0.2034550387944587
121,2019-09-20,0.049309575516654,0.00027488775200584385
122,2019-09-25,0.0173013657626792,0.0013128797289627
123,2019-09-30,0.5609851408670619,0.1359076806716208
124,2019-10-05,0.0,0.0
125,2019-10-10,0.7195303659352047,0.3501980373951316
126,2019-10-15,0.7102692477824168,0.1107116125894333
127,2019-10-20,0.7247128040160342,0.4385005847986122
128,2019-10-25,0.3587074817057898,0.0641520830786753
129,2019-10-30,0.0508146719950258,0.0014121818724096
130,2019-11-04,3.93001779283862e-06,0.0
131,2019-11-09,0.818000940962617,0.5596153018698958
132,2019-11-14,0.0548170598592463,0.0045804325191539
133,2019-11-19,0.0860069960225179,0.028767832959335
134,2019-11-24,0.0226231033683769,0.007498265690509
135,2019-11-29,0.0,0.0
136,2019-12-04,0.294351473333126,0.0637194847086802
137,2019-12-09,0.6684385061730156,0.2482525021519325
138,2019-12-14,0.0192846373427814,0.0005733324596300341
139,2019-12-19,0.966856100155825,0.7668367746589034
140,2019-12-24,0.671972773887239,0.1008756944145984
141,2019-12-29,0.762555378660577,0.192460041328548
142,2020-01-03,0.9086734610814564,0.5460986630628062
143,2020-01-08,0.0864655773712269,0.0199150591637381
144,2020-01-13,0.3222036446508573,0.1038774298544603
145,2020-01-18,0.9771225901643562,0.9232151254705184
146,2020-01-23,0.8102388317321004,0.517729103470185
147,2020-01-28,0.806995847097857,0.4259712119663359
148,2020-02-02,0.0281823328358378,0.0084941355529457
149,2020-02-07,0.5365950377758538,0.1532362001598758
150,2020-02-12,0.1160620279490465,0.0422392256757002
151,2020-02-17,0.1855360401790428,0.0990979982654348
152,2020-02-22,0.5236296546468776,0.2374171615597833
153,2020-02-27,0.3281962912945612,0.107832325858121
154,2020-03-03,0.7917368879622986,0.2564342694097498
155,2020-03-08,0.8847776761158647,0.489506969293515
156,2020-03-13,0.0028609726735752,0.0
157,2020-03-18,0.7444388374565896,0.5533089872296814
158,2020-03-23,0.0,0.0
159,2020-03-28,0.0741445468438802,0.0103426351729035
160,2020-04-02,0.1647391544083979,0.0164480424744728
161,2020-04-07,0.7441771315279999,0.2390199922817608
162,2020-04-12,0.9869290594075204,0.9584295934611996
163,2020-04-17,0.2448072452735042,0.0555934725441349
164,2020-04-22,0.7506623726747623,0.2344940716039721
165,2020-04-27,0.9575596392519938,0.8511917141462017
166,2020-05-02,0.7921592961032328,0.2138734647937568
167,2020-05-07,0.5621109682468639,0.0830591665880687
168,2020-05-12,0.9646728379979326,0.7717507615369631
169,2020-05-17,0.3871135945814944,0.0558293489032388
170,2020-05-22,0.6840777133273425,0.1287511893274991
171,2020-05-27,0.7844604047678063,0.5561153614616435
172,2020-06-01,0.6577128883502642,0.2263340600043922
173,2020-06-06,0.3748161253724458,0.0457988124232466
174,2020-06-11,0.7269481464952182,0.4661529945466215
175,2020-06-16,0.709658538925471,0.2074956677040306
176,2020-06-21,0.4031890615814244,0.1287451615527509
177,2020-06-26,0.251513392936976,0.0115595694168428
178,2020-07-01,5.994589054339547e-06,0.0
179,2020-07-06,4.2898257957698586e-05,0.0
180,2020-07-11,0.0006509532314641812,0.0
181,2020-07-16,0.0339130845315626,0.0025799581341337
182,2020-07-21,0.7368846276431857,0.4947703102490641
183,2020-07-26,0.0171101472724675,0.0019325191537148
184,2020-07-31,0.7375138905480129,0.4469203827488848
185,2020-08-05,0.3353611047527923,0.2376741792591864
186,2020-08-10,0.3383510206119737,0.2189307178267149
187,2020-08-15,0.1487224668218687,0.1158017182360812
188,2020-08-20,0.1502060013474354,0.0255195370127919
189,2020-08-25,0.00032559397787810005,0.0
190,2020-08-30,0.3813941798330412,0.1196213555755063
191,2020-09-04,0.4213301867536601,0.1371638120802699
192,2020-09-09,0.8512834501377585,0.4503850648071786
193,2020-09-14,0.4255071745053154,0.1415117804846358
194,2020-09-19,0.2446151749943555,0.1344419204049104
195,2020-09-24,0.8607507692132649,0.6813197136178679
196,2020-09-29,0.1797468596190115,0.0497027509802615
197,2020-10-04,0.2227580850799951,0.0575912090370706
198,2020-10-09,0.936944799989885,0.8132727453956816
199,2020-10-14,0.5560426265498087,0.4154968973531773
200,2020-10-19,0.8105506371105714,0.6842594397084114
201,2020-10-24,0.9747472452823126,0.9164761785537638
202,2020-11-03,0.574543035170811,0.2482685315810447
203,2020-11-08,0.0440216419040702,0.0133212289855855
204,2020-11-13,0.9436144194905188,0.7976120990261563
205,2020-11-18,0.8451720154255288,0.520738524311687
206,2020-11-23,0.5106813790465523,0.2860857449955004
207,2020-11-28,0.1729343904915521,0.0712194993200583
208,2020-12-03,0.5882227311527617,0.0985550542407171
209,2020-12-08,0.8965730325795683,0.6189329746632529
