Date,cf_200,cf_2000
2018-01-02,0.025602,0.000000
2018-01-05,0.749678,0.374791
2018-01-07,0.796088,0.517290
2018-01-12,0.443691,0.060929
2018-01-15,0.804413,0.532951
2018-01-20,0.168957,0.017679
2018-01-22,0.602048,0.147399
2018-01-25,0.000678,0.000000
2018-01-27,0.464340,0.213862
2018-02-01,0.961979,0.880934
2018-02-04,0.805652,0.665803
2018-02-09,0.997660,0.998602
2018-02-11,0.881883,0.703621
2018-02-14,0.001507,0.000000
2018-02-16,0.136607,0.000028
2018-02-19,0.990422,0.983426
2018-02-21,0.152541,0.070497
2018-02-24,0.798512,0.607977
2018-02-26,0.997475,0.993527
2018-03-01,0.721922,0.574528
2018-03-03,0.000000,0.000000
2018-03-06,0.045386,0.005336
2018-03-08,0.503708,0.156090
2018-03-11,0.948347,0.799142
2018-03-13,0.994408,0.964493
2018-03-16,0.904139,0.727524
2018-03-18,0.092972,0.024264
2018-03-21,0.234180,0.103882
2018-03-23,0.277480,0.057347
2018-03-26,0.005622,0.000000
2018-03-28,0.000000,0.000000
2018-03-31,0.002183,0.000000
2018-04-02,0.261085,0.001377
2018-04-05,0.000000,0.000000
2018-04-07,0.027696,0.001507
2018-04-10,0.005815,0.000126
2018-04-12,0.006469,0.000000
2018-04-15,0.000550,0.000000
2018-04-17,0.000457,0.000000
2018-04-20,0.145946,0.009439
2018-04-22,0.000000,0.000000
2018-04-25,0.035341,0.004300
2018-04-27,0.000128,0.000000
2018-04-30,0.000253,0.000000
2018-05-02,0.071275,0.000486
2018-05-05,0.000421,0.000000
2018-05-07,0.000176,0.000000
2018-05-10,0.006647,0.000000
2018-05-12,0.037611,0.000633
2018-05-15,0.000000,0.000000
2018-05-17,0.090349,0.000804
2018-05-20,0.253938,0.009019
2018-05-22,0.001954,0.000000
2018-05-25,0.006652,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,0.096276,0.000783
2018-06-01,0.024164,0.000000
2018-06-04,0.000059,0.000000
2018-06-06,0.056261,0.000015
2018-06-09,0.021650,0.000605
2018-06-11,0.000100,0.000000
2018-06-14,0.000037,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.060734,0.000000
2018-06-24,0.045982,0.000660
2018-06-26,0.263600,0.005756
2018-06-29,0.001292,0.000000
2018-07-01,0.003674,0.000000
