,Date,cf_200,cf_2000
0,2018-01-05,0.3496575698655596,0.2360343420945468
1,2018-01-10,0.7870682291965565,0.4037136529259773
2,2018-01-15,0.1802059671348877,0.0616076662798323
3,2018-01-25,0.0156883815293801,1.9169506291404772e-05
4,2018-01-30,0.0,0.0
5,2018-02-04,0.9892626453003792,0.9499144044623264
6,2018-02-09,0.5268949036975826,0.277491279807316
7,2018-02-14,8.877792629991005e-05,0.0
8,2018-02-19,8.483526188536581e-05,0.0
9,2018-02-24,0.2035638999217736,0.1070650610964234
10,2018-03-01,0.0613711144122506,0.0105341195459355
11,2018-03-06,0.6743191554374574,0.4869354800322681
12,2018-03-11,0.6672233554205713,0.5244009815853528
13,2018-03-16,0.626326007345693,0.3771490863926863
14,2018-03-21,0.2607436160452441,0.1267296460789314
15,2018-03-26,0.0460556545549082,0.0022600983871511
16,2018-03-31,0.0646547594042756,0.0154875460961181
17,2018-04-05,0.058270562063893,0.0025483058229725
18,2018-04-10,0.6794418745061273,0.4396031827426395
19,2018-04-15,6.52578937579737e-06,0.0
20,2018-04-20,0.3900618572324055,0.1298545059264084
21,2018-04-25,0.1237474099173956,0.0473425626122299
22,2018-05-05,0.3820133020965549,0.1020396077454636
23,2018-05-10,0.6040075730932661,0.3285349843836367
24,2018-05-15,0.0458651510883385,0.0077327885024292
25,2018-05-20,0.3732131791558013,0.100171994003354
26,2018-05-25,0.9751194390064644,0.9474264787188144
27,2018-05-30,0.6770175576149896,0.3825419774067362
28,2018-06-04,0.533118563953557,0.191352317153193
29,2018-06-09,0.6303321238657096,0.5082500879328792
30,2018-06-14,0.1082109166688899,0.0637233975716258
31,2018-06-19,0.0582046483922811,0.006514797899182
32,2018-06-24,0.4051313609412184,0.0612713674017499
33,2018-06-29,0.2452138741097176,0.1383590857829728
34,2018-07-04,0.6333583669864666,0.5020901532897262
35,2018-07-09,0.8005882343344428,0.5370184647210388
36,2018-07-14,0.7446449502491648,0.5241888597477542
37,2018-07-19,0.335076845708912,0.1348458194668004
38,2018-07-24,0.5078882642460258,0.2637594996336692
39,2018-08-03,2.2976285482386437e-05,0.0
40,2018-08-08,0.0292927553796761,0.016772528545957
41,2018-08-13,0.2290501958537602,0.1277412510791072
42,2018-08-18,0.1968780815561167,0.0843599668924952
43,2018-08-23,0.9094836849465995,0.7461191339629816
44,2018-08-28,0.5039652844852834,0.2316512775330997
45,2018-09-02,0.6558324354508261,0.3492597291682248
46,2018-09-07,0.0377656185545167,0.0070857586184298
47,2018-09-12,0.8215262642016159,0.6304196808722652
48,2018-09-17,0.9917586157853856,0.9470179952267476
49,2018-09-22,0.1584728188823246,0.0930227512902882
50,2018-09-27,0.9999279524062666,0.9999279524062666
51,2018-10-02,0.4665574055457566,0.3228232605748337
52,2018-10-07,0.629240184962197,0.4269422385961244
53,2018-10-12,0.4975112867899107,0.1994498727567039
54,2018-10-17,0.0031122177300195,7.370356610290884e-05
55,2018-10-22,0.9807386714802256,0.8935555633324767
56,2018-10-27,0.0,0.0
57,2018-11-01,0.0,0.0
58,2018-11-06,0.0,0.0
59,2018-11-11,0.5710877364870895,0.4476877880664169
60,2018-11-16,0.2785516534036395,0.1054789663891777
61,2018-11-21,0.4103442926501761,0.1440479906550696
62,2018-11-26,0.0336043801823378,0.0078487572177949
63,2018-12-01,0.9659423147090078,0.8500176798775728
64,2018-12-06,0.9988571791328544,0.9926307603446718
65,2018-12-11,0.7380572083112368,0.5563711809497109
66,2018-12-16,0.8187633910637504,0.7120967715277847
67,2018-12-21,0.6173945598247369,0.1192757641630049
68,2018-12-26,0.764372057303511,0.3998520522509292
69,2018-12-31,0.0033330469236885,0.0
70,2019-01-05,0.1476356521275705,0.0403503152500084
71,2019-01-10,0.132517056781981,0.0865451471916318
72,2019-01-15,0.4956098860931994,0.3492605683506167
73,2019-01-20,0.5575120893980255,0.3224921887260846
74,2019-01-25,0.9999257771431412,0.9999279524062664
75,2019-01-30,0.006870882608108,6.797697266455594e-07
76,2019-02-04,0.0767141025443348,0.0051560064591666
77,2019-02-09,0.2099683933201593,0.0631559444641675
78,2019-02-13,0.3712667665069789,0.1147808830796283
79,2019-02-19,0.3969810408117962,0.170740623139097
80,2019-02-24,0.4748083140006823,0.0945760560385314
81,2019-03-01,0.0195315692418561,0.0108462847326875
82,2019-03-06,0.0020452911535311,0.0
83,2019-03-11,0.0469074310805732,0.0095191801586828
84,2019-03-16,0.7200119793019876,0.4516254125882349
85,2019-03-21,0.3152708488360817,0.0027863761095201
86,2019-03-26,0.269652667952759,0.0830125587963492
87,2019-03-31,0.4517529075324009,0.0887454333069764
88,2019-04-05,0.6564550917247681,0.4423501721944687
89,2019-04-10,0.23155549801030725,0.06809141366340805
90,2019-04-15,0.9330444727854218,0.7065246031109804
91,2019-04-20,0.20779243836292594,0.04410257902118115
92,2019-04-25,0.3342836722041402,0.130036234232248
93,2019-04-30,0.9943308073558617,0.9626970600050897
94,2019-05-05,0.4652820029242787,0.1006417047545643
95,2019-05-10,0.2728224672435763,0.1790826084748806
96,2019-05-15,0.1904454046382879,0.0159195027032869
97,2019-05-20,0.0136037122486016,0.0015528659635491
98,2019-05-25,0.8266261003552524,0.6635301425038332
99,2019-05-30,0.761701358274815,0.2557374473615647
100,2019-06-04,0.2073720184473402,0.0434715299322923
101,2019-06-09,0.9895642242065884,0.9737900759975092
102,2019-06-14,0.3965014635362242,0.1202968987849428
103,2019-06-19,0.7163587507071473,0.2687984303941071
104,2019-06-24,0.97017700446605,0.8556635337332876
105,2019-06-29,0.2728810170880746,0.24072010736950109
106,2019-07-04,0.5486078188041644,0.3385910365425225
107,2019-07-09,0.3337755691250744,0.1651040365440793
108,2019-07-14,0.0010431053126557,0.0
109,2019-07-19,0.6343489263658291,0.4524838801806211
110,2019-07-24,0.6223765766898932,0.3456535262433446
111,2019-07-29,0.5399810099206485,0.25368486012163555
