,Date,cf_200,cf_2000
0,2018-01-05,0.43830542455677013,0.34136332527976865
1,2018-01-10,0.9324042840200584,0.6374493068796596
2,2018-01-15,0.8195318406138763,0.7609705687782399
3,2018-01-25,0.064158814552696,0.0004247389000119299
4,2018-01-30,4.201015998716672e-06,0.0
5,2018-02-04,0.21842027239222367,0.0025031828131909044
6,2018-02-09,0.0266379447544591,0.00026207036058321145
7,2018-02-14,0.02508181732176245,0.00020482525501748999
8,2018-02-19,0.22754434917258365,0.0035174918312998998
9,2018-02-24,0.22227497121239664,0.0068633438619169
10,2018-03-01,0.8868067438692648,0.5803898103325003
11,2018-03-06,0.6371898670120208,0.24574178363242594
12,2018-03-11,0.562489365040971,0.3016709311678254
13,2018-03-16,0.9105048876083178,0.6586085834812102
14,2018-03-21,0.4095642908397935,0.08511763798850655
15,2018-03-26,0.19413163770041547,0.00364943694936255
16,2018-03-31,0.26528855617194524,0.0180394937682705
17,2018-04-05,0.3738860540737678,0.00535332660120165
18,2018-04-10,0.22467913026920744,0.0009974418013004656
19,2018-04-15,6.266161660403211e-06,0.0
20,2018-04-20,0.3005007260145658,0.006637338090067699
21,2018-04-25,0.5464955001369047,0.17135585029298278
22,2018-04-30,0.3373874734926344,0.0038169971133500498
23,2018-05-05,0.3060664808074939,0.00810704748515515
24,2018-05-10,0.7224467725437453,0.36482185584623783
25,2018-05-15,0.5205067284874989,0.038363729596013654
26,2018-05-20,0.25826333712568095,0.00529260497936605
27,2018-05-25,0.20910019686790593,0.0196490745537691
28,2018-05-30,0.8713159333754645,0.5890475361204546
29,2018-06-04,0.08590872745035019,0.00015844006117493088
30,2018-06-09,0.0128239463701759,2.600204345768695e-05
31,2018-06-14,0.014262976944402098,4.082250099179806e-05
32,2018-06-19,0.1685906494754511,0.0056555237565657
33,2018-06-24,0.1130271500384525,0.00468044935036675
34,2018-06-29,0.3727888578960856,0.0094425125015756
35,2018-07-04,0.340221345793128,0.00534785846384235
36,2018-07-09,0.0737845933527428,0.0108710794716179
37,2018-07-14,0.30329391913231524,0.0058007290734396495
38,2018-07-19,0.2827403525782702,0.0068811193982041005
39,2018-07-24,0.8403871047862879,0.48730576535381287
40,2018-08-03,0.24062469123443647,0.024016332427173402
41,2018-08-08,0.01880850835987015,0.0
42,2018-08-13,0.058614735012367095,0.00024540194668673006
43,2018-08-18,0.0490616342274884,0.00025888869464686464
44,2018-08-23,0.10902483171416144,0.0009471829914115634
45,2018-08-28,0.17648180692594867,0.00412121289426095
46,2018-09-02,0.2656799708960549,0.0015414700248934
47,2018-09-07,0.3417726437269061,0.01302987346380205
48,2018-09-12,0.21384177286781256,0.02458308922048405
49,2018-09-17,0.3042333668908118,0.0024728277817397
50,2018-09-22,0.20558664826118106,0.0031401210979396504
51,2018-09-27,0.0379080980168769,3.8701360003979794e-05
52,2018-10-02,0.12536560726527923,0.00011816540114093554
53,2018-10-07,0.0468786250236811,0.00010452450346430951
54,2018-10-12,0.1949555863915727,0.000392061664434094
55,2018-10-17,0.21186775972855304,0.01721114001103835
56,2018-10-22,0.1214152594633772,0.0021912976438104997
57,2018-10-27,0.3178733498674336,0.03554097455151715
58,2018-11-01,0.1616580505587531,0.009246066683442751
59,2018-11-06,0.4240017589619005,0.07324335491234055
60,2018-11-11,0.04560653815395775,0.0005690079769621125
61,2018-11-16,0.31301245462913485,0.05996113564893785
62,2018-11-21,0.0950012055256596,0.0003432556283023225
63,2018-11-26,0.1145878062215794,0.000249843535213904
64,2018-12-01,0.6037341602940347,0.23997083578587997
65,2018-12-06,0.0905927764649273,0.000493437505004552
66,2018-12-11,0.11112928661218775,0.0122845063508972
67,2018-12-16,3.485262534587826e-05,0.0
68,2018-12-26,0.1101477269190182,0.0002867043097027328
69,2018-12-31,0.5081081510112184,0.15382351156887364
70,2019-01-05,0.11538242716201785,0.0018528605348290858
71,2019-01-10,0.5505685707126032,0.14904398934172763
72,2019-01-15,4.053331929449898e-06,0.0
73,2019-01-20,0.0005152408543783,0.0
74,2019-01-25,0.0,0.0
75,2019-01-30,0.5731688841884142,0.1441735500518349
76,2019-02-04,0.2088910011367235,0.02347602318816255
77,2019-02-09,0.22631006776247858,0.00229894288049885
78,2019-02-14,0.1099369052757451,0.0004727802652250289
79,2019-02-19,0.10800076796889374,0.0004292998586269516
80,2019-02-24,0.251119420104992,0.00139580967688475
81,2019-03-01,0.3996891470537186,0.02809220516134245
82,2019-03-06,0.10483671219675865,0.00120474445304865
83,2019-03-11,0.1460576070204696,0.021494504909576252
84,2019-03-16,0.24424450465976405,0.0038315993604308
85,2019-03-21,0.042750822471463,0.00015954970248144705
86,2019-03-26,0.1371420502628817,0.00047714377218068937
87,2019-03-31,0.7630394842822805,0.3289061806423118
88,2019-04-05,0.27572017318683106,0.00366220575479055
89,2019-04-10,0.5254141519995805,0.0235884609110144
90,2019-04-15,0.0440061539370604,0.00119464004238995
