Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.019121,0.000402
2018-01-24,0.457998,0.263800
2018-02-03,0.406677,0.039610
2018-02-08,0.955647,0.796808
2018-02-13,0.636878,0.124303
2018-02-18,0.579125,0.247914
2018-02-23,0.551584,0.114586
2018-02-28,0.646211,0.158859
2018-03-05,0.871391,0.416646
2018-03-10,0.463075,0.092887
2018-03-15,0.781053,0.162886
2018-03-20,0.600210,0.053323
2018-03-25,0.565752,0.094350
2018-03-30,0.718847,0.158137
2018-04-04,0.591076,0.060381
2018-04-09,0.319279,0.049014
2018-04-14,0.811906,0.296049
2018-04-19,0.734704,0.205555
2018-04-24,0.575816,0.272060
2018-04-29,0.372356,0.057432
2018-05-04,0.764290,0.320307
2018-05-09,0.789654,0.285058
2018-05-14,0.616062,0.262374
2018-05-19,0.599487,0.272024
2018-05-24,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-08,0.028021,0.002067
2018-06-13,0.009194,0.001909
2018-06-18,0.003150,0.000092
2018-06-23,0.386531,0.136867
2018-06-28,0.614224,0.135097
2018-07-03,0.314452,0.114529
2018-07-08,0.768392,0.229480
2018-07-13,0.237778,0.114152
2018-07-18,0.026659,0.007433
2018-07-23,0.449331,0.431203
2018-07-28,0.162167,0.041780
2018-08-02,0.331175,0.148195
2018-08-07,0.155808,0.070126
2018-08-12,0.285274,0.185665
2018-08-17,0.874014,0.671388
2018-08-22,0.008212,0.003525
2018-08-27,0.032983,0.011202
2018-09-01,0.572453,0.331841
2018-09-06,0.918425,0.793953
2018-09-11,0.729265,0.303851
2018-09-21,0.000000,0.000000
2018-09-26,0.814775,0.256551
2018-10-01,0.817051,0.450138
2018-10-06,0.098052,0.010730
2018-10-11,0.254773,0.118316
2018-10-16,0.600141,0.290924
2018-10-21,0.280871,0.099192
2018-10-26,0.000000,0.000000
2018-10-31,0.719223,0.217282
2018-11-05,0.301296,0.179832
2018-11-10,0.000000,0.000000
2018-11-15,0.258705,0.130410
2018-11-20,0.000000,0.000000
2018-11-25,0.828036,0.323429
2018-11-30,0.580312,0.064720
2018-12-05,0.584750,0.129428
2018-12-10,0.027583,0.000753
2018-12-15,0.448878,0.190286
2018-12-20,0.811092,0.439810
2018-12-25,0.035281,0.007751
2018-12-30,0.002571,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.613988,0.074347
2019-01-14,0.647699,0.020490
2019-01-19,0.821929,0.401452
2019-01-24,0.611756,0.048005
2019-01-29,0.408656,0.026468
2019-02-03,0.720342,0.090182
2019-02-08,0.721110,0.295467
2019-02-13,0.696099,0.129616
2019-02-18,0.740931,0.139309
2019-02-23,0.562221,0.131604
2019-02-28,0.746251,0.114814
2019-03-05,0.120839,0.040073
2019-03-10,0.884996,0.444586
2019-03-15,0.610759,0.184686
2019-03-20,0.852147,0.428412
2019-03-25,0.100098,0.042984
2019-03-30,0.737354,0.163949
2019-04-04,0.746630,0.213994
2019-04-09,0.556944,0.383147
2019-04-14,0.585019,0.067045
2019-04-19,0.734221,0.220371
2019-04-24,0.878768,0.389604
2019-04-29,0.635292,0.174328
2019-05-04,0.188026,0.090464
2019-05-09,0.169678,0.109663
2019-05-14,0.568613,0.169371
2019-05-19,0.592019,0.057342
2019-05-24,0.472413,0.300486
2019-05-29,0.615544,0.471486
2019-06-03,0.804551,0.490175
2019-06-08,0.493875,0.086592
2019-06-13,0.841004,0.336319
2019-06-18,0.000009,0.000000
2019-06-23,0.000000,0.000000
2019-06-28,0.003912,0.000390
2019-07-03,0.000000,0.000000
2019-07-08,0.028518,0.000924
2019-07-13,0.928561,0.674657
2019-07-18,0.860707,0.705630
2019-07-23,0.194941,0.098991
2019-07-28,0.220549,0.067723
2019-08-02,0.440794,0.323033
2019-08-07,0.003995,0.000338
2019-08-12,0.803523,0.514188
2019-08-17,0.004346,0.000355
2019-08-22,0.073726,0.031479
2019-08-27,0.000000,0.000000
2019-09-01,0.114729,0.080971
2019-09-06,0.066194,0.010265
2019-09-11,0.131153,0.043072
2019-09-16,0.166222,0.042091
2019-09-21,0.498592,0.130560
2019-09-26,0.087379,0.035497
2019-10-01,0.164545,0.019446
2019-10-06,0.000000,0.000000
2019-10-11,0.611733,0.144782
2019-10-16,0.098384,0.033337
2019-10-21,0.063121,0.015147
2019-10-26,0.723728,0.447589
2019-10-31,0.035177,0.009763
2019-11-05,0.005060,0.000000
2019-11-10,0.001720,0.000186
2019-11-15,0.093375,0.050454
2019-11-20,0.499818,0.105991
2019-11-25,0.000016,0.000000
2019-11-30,0.480941,0.068686
2019-12-05,0.449683,0.064510
2019-12-10,0.739751,0.307221
2019-12-15,0.044012,0.009450
2019-12-20,0.691238,0.093113
2019-12-25,0.734546,0.139809
2019-12-30,0.517466,0.073620
2020-01-04,0.648589,0.111508
2020-01-09,0.496252,0.049849
2020-01-14,0.662365,0.051336
2020-01-19,0.620102,0.160734
2020-01-24,0.998433,0.992982
2020-01-29,0.766043,0.337487
2020-02-03,0.598844,0.048303
2020-02-08,0.555194,0.076200
2020-02-13,0.635901,0.070062
2020-02-18,0.717104,0.116973
2020-02-23,0.712008,0.317667
2020-02-28,0.566172,0.046465
2020-03-04,0.639098,0.050408
2020-03-09,0.837345,0.504918
2020-03-14,0.644846,0.077416
2020-03-19,0.924545,0.625330
2020-03-24,0.625448,0.080841
2020-03-29,0.925587,0.606373
2020-04-03,0.750443,0.182362
2020-04-08,0.482050,0.113488
2020-04-13,0.727208,0.189755
2020-04-18,0.571706,0.067241
2020-04-23,0.358365,0.094821
2020-04-28,0.000000,0.000000
2020-05-03,0.038022,0.006580
2020-05-08,0.144725,0.021906
2020-05-13,0.552101,0.092298
2020-05-18,0.564861,0.480547
2020-05-23,0.495657,0.169319
2020-05-28,0.779422,0.374575
2020-06-02,0.175402,0.060848
2020-06-07,0.000000,0.000000
2020-06-12,0.206848,0.036766
2020-06-17,0.062359,0.003615
2020-06-22,0.387088,0.136398
2020-06-27,0.000000,0.000000
2020-07-02,0.710033,0.296967
2020-07-07,0.000000,0.000000
2020-07-12,0.232082,0.040480
2020-07-17,0.848908,0.684837
2020-07-22,0.244754,0.064407
2020-07-27,0.322002,0.071539
2020-08-01,0.000000,0.000000
2020-08-06,0.000000,0.000000
2020-08-11,0.475728,0.251248
2020-08-16,0.820281,0.571681
2020-08-21,0.642790,0.306728
2020-08-26,0.787666,0.361846
2020-08-31,0.679824,0.154082
2020-09-05,0.503495,0.032847
