Date,cf_200,cf_2000
2018-01-02,0.0176749,0.00983781
2018-01-04,0.999987,0.999989
2018-01-07,0.0195043,0.00766705
2018-01-09,0.979783,0.96986
2018-01-12,0.219646,0.0645139
2018-01-17,0.753986,0.597158
2018-01-19,0.000143984,0
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.999987,0.999989
2018-01-29,0.999983,0.999989
2018-02-01,0.000156735,0
2018-02-06,0.00669346,0.000943942
2018-02-08,0.572718,0.502632
2018-02-11,0.999987,0.999989
2018-02-13,0.999806,0.997795
2018-02-16,0.998579,0.991941
2018-02-18,0.00023345,0
2018-02-21,0.738835,0.72349
2018-02-23,0.197393,0.119513
2018-02-26,0.0020345,0
2018-02-28,0,0
2018-03-03,0.992951,0.978961
2018-03-05,0,0
2018-03-08,0.000228203,0
2018-03-10,0.373834,0.135651
2018-03-13,0.999983,0.999989
2018-03-15,0.869908,0.761183
2018-03-18,0,0
2018-03-20,6.69369e-06,0
2018-03-23,0.0921472,0.00122904
2018-03-25,0,0
2018-03-28,0.0212124,0.0051162
2018-03-30,0.996985,0.980559
2018-04-02,0.999268,0.992257
2018-04-04,0,0
2018-04-07,0.959051,0.858496
2018-04-09,0.999989,0.999989
2018-04-12,0.999981,0.999784
2018-04-14,0.115817,0.00186669
2018-04-17,0.999989,0.999989
2018-04-19,0,0
2018-04-22,0.0155743,0.00315752
2018-04-24,0.28484,0.00822019
2018-04-27,0.999989,0.999989
2018-04-29,0.714624,0.261745
2018-05-02,0.999976,0.999989
2018-05-04,0.999986,0.999989
2018-05-07,0.68835,0.516499
2018-05-09,8.49923e-05,0
2018-05-12,0.984447,0.902713
2018-05-14,0.999956,0.999405
2018-05-17,0.657677,0.469661
2018-05-19,0.765293,0.619334
2018-05-22,0.871466,0.747727
2018-05-24,0.999989,0.999989
2018-05-27,0.999989,0.999989
2018-05-29,0.995285,0.956206
2018-06-01,0.115558,0.00226719
2018-06-03,0.996083,0.985752
2018-06-06,0.934636,0.738711
2018-06-08,0.95274,0.752668
2018-06-11,0.545344,0.113493
2018-06-13,0.999934,0.998924
2018-06-16,0.881482,0.741137
2018-06-18,0.999981,0.999989
2018-06-21,0.406196,0.0663674
2018-06-23,0.999987,0.999989
2018-06-26,0.999988,0.999989
2018-06-28,0.976913,0.836306
2018-07-01,0.999988,0.999989
2018-07-03,0.97835,0.887803
2018-07-06,0.98537,0.948914
2018-07-08,0.77583,0.319285
2018-07-11,0.966258,0.957011
2018-07-13,0.286755,0.166484
2018-07-16,0,0
2018-07-18,0.683182,0.187099
2018-07-21,0.646104,0.277443
2018-07-23,0.762001,0.623228
2018-07-26,0.94948,0.849757
2018-07-28,0.984753,0.932195
2018-07-31,0.872049,0.845861
2018-08-02,0.282997,0.234198
2018-08-05,0.0468502,0.00863672
2018-08-07,0.981441,0.906922
2018-08-10,0.491005,0.0621963
2018-08-12,0.980602,0.926154
2018-08-15,0.999989,0.999989
2018-08-17,0.996337,0.96703
2018-08-20,0.999989,0.999989
2018-08-22,0.999989,0.999989
2018-08-25,0.999989,0.999989
2018-08-27,0.997861,0.973544
2018-08-30,0.998595,0.998297
2018-09-01,0.999987,0.999989
2018-09-04,0.999104,0.995477
2018-09-06,0.999987,0.999989
2018-09-09,0.999919,0.99897
2018-09-11,0.246564,0.0743237
2018-09-14,0.999989,0.999989
2018-09-16,0.00469192,0.00149075
2018-09-19,0.00788652,8.06829e-06
2018-09-21,0.987611,0.944094
2018-09-24,0.0220093,3.29535e-05
2018-09-26,0,0
2018-09-29,0.996735,0.979757
2018-10-01,0.999989,0.999989
2018-10-04,0.948952,0.885949
2018-10-06,0.250816,0.0143796
2018-10-09,0.999989,0.999989
2018-10-11,0.773687,0.578257
2018-10-14,0.291598,0.113379
2018-10-16,0.29479,0.2091
2018-10-19,0.999989,0.999989
2018-10-21,0.14893,0.119895
2018-10-24,0.0824689,0.0298557
2018-10-26,0.0492818,2.2176e-06
