Date,cf_200,cf_2000
2018-01-03,0.000555,0.000000
2018-01-08,0.000000,0.000000
2018-01-18,0.999847,0.999852
2018-01-23,0.000000,0.000000
2018-01-28,0.990719,0.946691
2018-02-07,0.851951,0.534614
2018-02-12,0.993274,0.932502
2018-02-17,0.000000,0.000000
2018-02-22,0.000587,0.000000
2018-02-27,0.939364,0.822241
2018-03-04,0.999848,0.999852
2018-03-09,0.222491,0.026199
2018-03-14,0.365137,0.207151
2018-03-19,0.999793,0.999229
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-08,0.995395,0.969771
2018-04-13,0.433414,0.275995
2018-04-18,0.193670,0.098045
2018-04-23,0.021795,0.009752
2018-04-28,0.110098,0.000043
2018-05-03,0.001024,0.000000
2018-05-08,0.999852,0.999852
2018-05-13,0.427054,0.257726
2018-05-18,0.000000,0.000000
2018-05-23,0.936842,0.898077
2018-05-28,0.790004,0.413333
2018-06-02,0.082417,0.002587
2018-06-07,0.787538,0.660418
2018-06-12,0.008119,0.000000
2018-06-17,0.574757,0.074265
2018-06-22,0.107055,0.002506
2018-06-27,0.055802,0.000505
2018-07-02,0.374452,0.014909
2018-07-07,0.998881,0.988224
2018-07-12,0.974991,0.965759
2018-07-17,0.904178,0.638036
2018-07-22,0.011695,0.000171
2018-07-27,0.331459,0.004198
2018-08-01,0.064503,0.000025
2018-08-06,0.561397,0.133239
2018-08-11,0.177600,0.007586
2018-08-16,0.000029,0.000000
2018-08-21,0.058755,0.002741
2018-08-26,0.298594,0.019952
2018-08-31,0.677260,0.120217
2018-09-05,0.628327,0.126420
2018-09-10,0.000000,0.000000
2018-09-15,0.465798,0.193302
2018-09-20,0.565634,0.225164
2018-09-25,0.000000,0.000000
2018-09-30,0.984966,0.877980
2018-10-05,0.006833,0.001005
2018-10-10,0.000000,0.000000
2018-10-15,0.000010,0.000000
2018-10-20,0.392958,0.052983
2018-10-25,0.000025,0.000000
2018-10-30,0.000001,0.000000
2018-11-04,0.042888,0.018001
2018-11-09,0.000000,0.000000
2018-11-14,0.101705,0.035306
2018-11-19,0.000000,0.000000
2018-11-29,0.007339,0.000523
2018-12-04,0.000000,0.000000
2018-12-09,0.999678,0.998990
2018-12-14,0.004756,0.000609
2018-12-19,0.497359,0.391553
2018-12-24,0.903607,0.711014
2018-12-29,0.000000,0.000000
2019-01-03,0.943836,0.765257
2019-01-08,0.203330,0.050427
2019-01-13,0.000052,0.000000
2019-01-18,0.011193,0.007088
2019-01-23,0.000000,0.000000
2019-01-28,0.026215,0.009490
2019-02-02,0.836830,0.765307
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-22,0.010483,0.002480
2019-02-27,0.295460,0.219107
2019-03-04,0.804984,0.413334
2019-03-09,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-19,0.188154,0.000166
2019-03-24,0.000643,0.000006
2019-03-29,0.000000,0.000000
2019-04-03,0.999841,0.999852
