Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.98695,0.958485
2018-01-08,0.995737,0.993439
2018-01-10,1.00018,1.00019
2018-01-13,0.99255,0.955635
2018-01-15,0.964411,0.916305
2018-01-18,0.000106496,0
2018-01-20,0.84733,0.722862
2018-01-23,0,0
2018-01-25,2.6602e-05,0
2018-01-28,0.995362,0.98492
2018-01-30,1.00019,1.00019
2018-02-02,0.992647,0.970924
2018-02-04,0.743068,0.638677
2018-02-07,0.995018,0.980231
2018-02-09,0,0
2018-02-12,0,0
2018-02-14,0.968079,0.88844
2018-02-17,0,0
2018-02-19,0.999965,0.997065
2018-02-22,0,0
2018-02-24,0.577429,0.347228
2018-02-27,0.106615,0.0256632
2018-03-01,0.98673,0.963925
2018-03-04,0.849431,0.702139
2018-03-06,0.0248325,0.0106288
2018-03-09,0.44261,0.320251
2018-03-11,1.00019,1.00019
2018-03-14,0.0347896,0.00544388
2018-03-16,0.416126,0.253352
2018-03-19,0.9948,0.970275
2018-03-21,0.993069,0.977391
2018-03-24,0,0
2018-03-26,1.00019,1.00019
2018-03-29,0.0393188,0.0087318
2018-03-31,1.00005,0.998876
2018-04-03,0.862079,0.803769
2018-04-05,1.00014,0.999339
2018-04-08,0.994387,0.959852
2018-04-10,0.418948,0.274211
2018-04-13,0.876349,0.753991
2018-04-15,1.00003,0.998954
2018-04-18,0.990454,0.94203
2018-04-20,1.00018,1.00019
2018-04-23,0.99187,0.94412
2018-04-25,0.506368,0.299263
2018-04-28,0.0510445,0
2018-04-30,0.778359,0.691296
2018-05-03,0.146073,0.0704636
2018-05-05,0.683236,0.532197
2018-05-08,0.0427349,0.0103007
2018-05-10,0.731831,0.278133
2018-05-13,0.332753,0.0651531
2018-05-15,0.994987,0.977645
2018-05-18,0.994451,0.960398
2018-05-20,0.686585,0.557857
2018-05-23,0.991876,0.941272
2018-05-25,1.00019,1.00019
2018-05-30,0.176729,0.0465588
2018-06-02,0.988777,0.913037
2018-06-04,0.43113,0.27442
2018-06-07,0.993675,0.947504
2018-06-09,1.00019,1.00019
2018-06-12,0.992127,0.942819
2018-06-14,0.695224,0.486098
2018-06-17,0.819564,0.656978
2018-06-19,1.00019,1.00019
2018-06-22,0.655633,0.502304
2018-06-24,1.00019,1.00019
2018-06-27,0.993691,0.9478
2018-06-29,0.896366,0.826677
2018-07-02,0.992004,0.943333
2018-07-04,1.00019,1.00019
2018-07-07,0.993611,0.94863
2018-07-09,1.00019,1.00019
2018-07-12,0.992058,0.944591
2018-07-14,1.00019,1.00019
2018-07-17,0.993389,0.946337
2018-07-19,1.00018,1.00019
2018-07-22,0.99122,0.933801
2018-07-24,1.00018,1.00019
2018-07-27,0.993742,0.95216
2018-07-29,1.00018,1.00019
2018-08-01,0.99163,0.938157
2018-08-03,0.548891,0.305891
2018-08-06,0.993774,0.95077
