Date,cf_200,cf_2000
2018-01-02,0.617950,0.225290
2018-01-12,0.999086,0.991866
2018-01-17,0.997715,0.991520
2018-01-22,1.000224,1.000225
2018-02-01,0.046319,0.005607
2018-02-06,0.698868,0.352507
2018-02-11,0.777939,0.569792
2018-02-16,0.910937,0.825978
2018-02-21,0.890170,0.671216
2018-02-26,0.345641,0.102327
2018-03-03,0.096212,0.029307
2018-03-08,0.989173,0.936546
2018-03-13,0.738130,0.630881
2018-03-18,0.144378,0.030167
2018-03-23,0.029212,0.001267
2018-03-28,1.000210,1.000225
2018-04-02,0.999068,0.993119
2018-04-07,0.840855,0.739068
2018-04-12,0.312680,0.094549
2018-04-22,0.227025,0.081882
2018-04-27,0.982702,0.908475
2018-05-02,0.284418,0.087620
2018-05-07,0.008576,0.001344
2018-05-12,0.890696,0.664892
2018-05-17,0.415782,0.080726
2018-05-22,0.993372,0.979695
2018-05-27,0.000123,0.000000
2018-06-01,0.382701,0.062313
2018-06-06,0.999830,0.995482
2018-06-11,0.025096,0.000299
2018-06-16,0.000022,0.000000
2018-06-21,0.255982,0.017853
2018-06-26,0.234108,0.019325
2018-07-01,0.000589,0.000000
2018-07-06,0.624911,0.243733
2018-07-11,0.000000,0.000000
2018-07-16,0.637833,0.432305
2018-07-21,0.001198,0.000000
2018-07-26,0.501865,0.154882
2018-07-31,0.003769,0.000000
2018-08-05,0.044284,0.002360
2018-08-10,0.056704,0.001375
2018-08-15,0.107047,0.002669
2018-08-20,0.000447,0.000000
2018-08-25,0.022969,0.000289
2018-08-30,0.033210,0.001158
2018-09-04,0.132566,0.011469
2018-09-09,0.105569,0.010038
2018-09-14,0.002032,0.000000
2018-09-19,0.035459,0.000522
2018-09-24,0.406676,0.112862
2018-09-29,0.232555,0.015059
2018-10-04,0.010643,0.000003
2018-10-14,0.274109,0.079159
2018-10-19,0.147605,0.028972
2018-10-24,0.136304,0.034093
2018-10-29,0.711777,0.444757
2018-11-03,0.454614,0.238275
2018-11-08,1.000170,1.000225
2018-11-13,0.244772,0.058163
2018-11-18,1.000134,1.000099
2018-11-23,0.988534,0.958507
2018-11-28,1.000140,1.000060
2018-12-03,0.667544,0.524832
2018-12-08,0.728903,0.455019
2018-12-13,0.729303,0.445089
2018-12-18,0.000000,0.000000
2018-12-23,0.996333,0.991649
2018-12-28,0.000586,0.000000
2019-01-02,0.911521,0.775444
2019-01-07,0.594076,0.401942
2019-01-12,0.920979,0.813732
2019-01-17,0.408784,0.223971
2019-01-22,0.747731,0.514656
2019-01-27,0.211796,0.062464
2019-02-01,0.275943,0.154609
2019-02-06,1.000167,1.000225
2019-02-11,0.539876,0.290270
2019-02-16,0.189357,0.078464
2019-02-21,0.980177,0.965965
2019-02-26,0.158135,0.067171
2019-03-03,0.963335,0.941826
2019-03-08,0.689042,0.546666
2019-03-13,0.999960,0.998301
2019-03-18,0.223547,0.104029
2019-03-23,0.087475,0.020185
2019-03-28,0.914833,0.825952
2019-04-02,0.747379,0.451422
2019-04-07,0.298812,0.134913
2019-04-12,0.994546,0.974998
2019-04-17,0.852325,0.573581
2019-04-22,0.527779,0.203697
2019-04-27,0.563170,0.345536
2019-05-02,0.329793,0.094903
2019-05-07,0.215892,0.051858
2019-05-12,0.380744,0.205683
2019-05-17,0.307379,0.129337
2019-05-22,0.379854,0.114533
2019-05-27,0.577750,0.150473
2019-06-01,0.494883,0.120069
2019-06-06,0.547400,0.209568
2019-06-11,0.610654,0.254648
2019-06-16,0.335093,0.038821
2019-06-21,0.093926,0.006761
2019-06-26,0.697515,0.353723
2019-07-01,0.122489,0.011918
2019-07-06,0.009574,0.000036
2019-07-11,0.045802,0.002370
2019-07-16,0.012879,0.000000
2019-07-21,0.003843,0.000000
2019-07-26,0.636446,0.323370
2019-07-31,0.425670,0.078380
2019-08-05,0.002402,0.000000
2019-08-10,0.764439,0.491808
2019-08-15,0.984209,0.911806
2019-08-20,0.523029,0.181507
2019-08-25,0.335802,0.066092
2019-08-30,0.017555,0.000927
2019-09-04,0.002173,0.000000
2019-09-09,0.162838,0.030951
2019-09-14,0.181398,0.026765
2019-09-19,0.000000,0.000000
2019-09-24,0.274915,0.047909
2019-09-29,0.003126,0.000256
2019-10-04,0.027266,0.002971
2019-10-09,0.137368,0.019455
2019-10-14,0.146860,0.040979
2019-10-19,0.518056,0.228213
2019-10-24,0.599433,0.346682
2019-10-29,0.987348,0.941401
2019-11-03,0.445124,0.199618
2019-11-08,0.580919,0.359099
2019-11-13,0.999082,0.992029
2019-11-18,0.676653,0.518816
2019-11-23,0.896802,0.751596
2019-11-28,0.411798,0.109587
2019-12-03,0.766464,0.503790
2019-12-08,1.000117,0.999226
2019-12-13,0.288125,0.158703
2019-12-18,0.956396,0.904284
2019-12-23,1.000172,1.000175
2019-12-28,1.000167,1.000225
2020-01-02,0.644154,0.499408
2020-01-07,0.925745,0.835994
2020-01-12,1.000220,1.000225
2020-01-17,0.748131,0.699560
2020-01-22,0.331963,0.123636
2020-01-27,0.790653,0.678211
2020-02-01,1.000194,1.000225
2020-02-06,0.996126,0.976657
2020-02-11,1.000215,1.000225
2020-02-16,1.000214,1.000225
2020-02-21,0.997096,0.980703
2020-02-26,0.711986,0.520649
2020-03-02,0.144725,0.076714
2020-03-07,0.698078,0.402241
2020-03-12,0.775531,0.671193
2020-03-17,0.692513,0.369832
2020-03-22,0.689840,0.370084
2020-03-27,0.784763,0.698307
2020-04-01,0.972550,0.945156
2020-04-06,0.770275,0.475172
2020-04-11,0.969025,0.848769
2020-04-16,0.807556,0.578362
2020-04-21,0.288879,0.062521
2020-04-26,0.594337,0.298492
2020-05-01,0.943420,0.809197
2020-05-06,0.152793,0.027410
2020-05-11,0.288788,0.058348
2020-05-16,0.151005,0.013707
2020-05-21,0.000108,0.000000
2020-05-26,0.227613,0.054965
2020-05-31,0.726135,0.380809
2020-06-05,0.000055,0.000000
2020-06-10,0.329285,0.113532
2020-06-15,0.131154,0.038190
2020-06-20,0.081674,0.019921
2020-06-25,0.005294,0.000352
2020-06-30,0.207235,0.024278
2020-07-05,0.065860,0.003562
2020-07-10,0.054464,0.006379
2020-07-15,0.098812,0.006253
2020-07-20,0.021307,0.002265
2020-07-25,0.857002,0.570994
2020-07-30,0.010843,0.000091
2020-08-04,0.004955,0.000000
2020-08-09,0.585513,0.292737
2020-08-14,0.019714,0.000216
2020-08-19,0.888915,0.677740
2020-08-24,0.655831,0.255552
2020-08-29,0.056181,0.006041
2020-09-03,0.787800,0.522833
2020-09-08,0.265091,0.029668
2020-09-13,0.086406,0.005808
2020-09-18,0.671694,0.269734
2020-09-23,0.235975,0.080416
2020-09-28,0.144965,0.019426
2020-10-03,0.196269,0.057217
2020-10-08,0.970801,0.841779
2020-10-13,0.991133,0.955049
2020-10-18,1.000221,1.000225
2020-10-23,0.637867,0.345380
2020-10-28,0.977258,0.920716
2020-11-02,0.981448,0.917932
2020-11-07,0.463362,0.378980
2020-11-12,0.996217,0.969945
2020-11-22,0.021876,0.011804
2020-11-27,0.000005,0.000000
2020-12-02,0.073762,0.021455
2020-12-07,0.212646,0.121939
2020-12-12,0.870011,0.637735
2020-12-17,0.559873,0.398841
2020-12-22,0.518329,0.213130
2020-12-27,0.999888,0.999825
2021-01-01,0.995183,0.969668
2021-01-06,0.902850,0.677015
2021-01-11,1.000215,1.000225
2021-01-16,0.069731,0.024563
2021-01-21,0.709714,0.432234
2021-01-26,1.000152,0.999116
2021-01-31,0.521929,0.220919
2021-02-05,0.958077,0.890697
2021-02-10,0.513162,0.292825
2021-02-15,0.605611,0.418741
2021-02-20,0.902613,0.708664
2021-02-25,0.885532,0.693705
2021-03-02,0.999478,0.994006
2021-03-07,1.000058,0.998488
2021-03-12,0.997673,0.980519
2021-03-17,0.713055,0.386044
2021-03-22,0.934344,0.869485
2021-03-27,0.999303,0.993967
2021-04-01,0.046875,0.010076
2021-04-06,0.758720,0.629239
2021-04-11,0.926740,0.833787
2021-04-16,0.901406,0.569403
2021-04-21,0.980101,0.963982
2021-04-26,0.807033,0.472024
2021-05-01,0.233748,0.047854
2021-05-06,0.263685,0.035790
2021-05-11,0.200227,0.035287
2021-05-16,0.343792,0.128920
2021-05-21,0.286324,0.099422
2021-05-26,0.000524,0.000000
2021-05-31,0.000178,0.000000
2021-06-05,0.267599,0.025122
2021-06-10,0.633326,0.171132
2021-06-15,0.280043,0.074765
2021-06-20,0.187738,0.014021
2021-06-25,0.068931,0.008266
2021-06-30,0.383345,0.063460
2021-07-05,0.305554,0.031219
2021-07-10,0.166701,0.022671
2021-07-15,0.567843,0.172627
2021-07-20,0.293899,0.073176
2021-07-25,0.186842,0.010419
2021-07-30,0.406276,0.112736
2021-08-04,0.006103,0.000250
2021-08-09,0.021845,0.000027
2021-08-14,0.235856,0.031606
2021-08-19,0.306888,0.047772
2021-08-24,0.370264,0.097643
2021-08-29,0.013394,0.000924
2021-09-03,0.124160,0.015591
2021-09-08,0.281254,0.169532
2021-09-13,0.047772,0.001067
2021-09-18,0.786840,0.480952
2021-09-23,0.098153,0.012086
2021-09-28,0.991292,0.943192
2021-10-03,0.263866,0.091540
2021-10-08,0.917593,0.734616
2021-10-13,0.982208,0.900736
2021-10-18,0.149921,0.016311
2021-10-23,0.995099,0.968855
2021-10-28,0.040895,0.004115
2021-11-02,0.075486,0.019971
2021-11-07,1.000209,1.000225
2021-11-12,1.000224,1.000225
2021-11-17,1.000212,1.000225
2021-11-22,0.997682,0.986709
2021-11-27,0.922640,0.729816
2021-12-02,0.581063,0.424484
2021-12-07,0.090886,0.013239
2021-12-12,1.000174,1.000129
2021-12-17,1.000212,1.000225
2021-12-22,0.147610,0.048612
2021-12-27,0.787701,0.583168
