Date,cf_200,cf_2000
2018-01-04,0.9025,0.821517
2018-01-09,0.170729,0.0307327
2018-01-14,0.998817,0.997297
2018-01-19,0.99872,0.991353
2018-01-24,0.997235,0.991097
2018-01-29,0.980838,0.86084
2018-02-08,0.999863,0.999123
2018-02-13,0.886599,0.753437
2018-02-18,0.802789,0.511546
2018-02-23,0.745655,0.499566
2018-02-28,0.520701,0.182639
2018-03-05,0.558105,0.205552
2018-03-10,0.93871,0.836298
2018-03-15,0.391185,0.0995881
2018-03-20,0.684693,0.414997
2018-03-25,0.88595,0.815363
2018-03-30,0.633493,0.397136
2018-04-04,0.508907,0.191038
2018-04-09,0.665372,0.397572
2018-04-14,0.0715461,0.0112508
2018-04-19,0.0528668,0.00256214
2018-04-24,0.649893,0.35959
2018-04-29,0.103525,0.0229266
2018-05-04,0.532311,0.229594
2018-05-09,0.638659,0.24732
2018-05-14,0.854637,0.68832
2018-05-19,0.0136222,0.00588191
2018-05-24,0.192136,0.0290045
2018-05-29,0.128521,0.000667474
2018-06-03,0.299018,0.0502044
2018-06-08,0.166825,0.0219299
2018-06-13,0.0783591,0.00815453
2018-06-18,0.419992,0.0890292
2018-06-23,0.0547821,0.0179618
2018-06-28,0.251074,0.0641498
2018-07-03,0.31057,0.0811055
2018-07-08,0.0472639,0.00167076
2018-07-13,0.000585983,0
2018-07-18,0.134431,0.0162565
2018-07-23,0.196523,0.0329176
2018-07-28,0.52825,0.227531
2018-08-02,0.195725,0.0415544
2018-08-07,0.638496,0.238541
2018-08-12,0.606502,0.292667
2018-08-17,0.0148344,0.00186886
2018-08-22,0.0464463,0.00515299
2018-08-27,0.476796,0.165097
2018-09-01,0.205881,0.0430442
2018-09-06,0.30774,0.0675913
2018-09-11,0.513876,0.248273
2018-09-16,0.64439,0.247033
2018-09-21,0.00208651,8.3991e-05
2018-09-26,0.424472,0.172505
2018-10-01,0.528096,0.219576
2018-10-06,0.817544,0.70521
2018-10-11,0.908763,0.698921
2018-10-16,0.320959,0.123223
2018-10-21,0.745206,0.452205
2018-10-26,0.30317,0.108075
2018-10-31,0.744294,0.502846
2018-11-05,0.372237,0.230032
2018-11-10,0.445408,0.172285
2018-11-15,0.0639307,0.0317568
2018-11-20,0.979539,0.929432
2018-11-25,0.892948,0.710034
2018-11-30,0.724176,0.514539
2018-12-05,0.998472,0.991473
2018-12-10,0.920043,0.787079
