Date,cf_200,cf_2000
2018-01-01,0.512755,0.243808
2018-01-03,0.0178286,0
2018-01-06,0.784046,0.234825
2018-01-08,0.87889,0.401399
2018-01-11,0.830753,0.542698
2018-01-13,0.902939,0.437474
2018-01-16,0.984885,0.934352
2018-01-21,9.2385e-06,0
2018-01-23,0.0109587,1.95583e-05
2018-01-26,0.0318967,0.00351152
2018-01-28,0.00485632,8.90597e-05
2018-01-31,0.450969,0.221961
2018-02-02,0.660915,0.204485
2018-02-05,0.212994,0.0983188
2018-02-12,0.247621,0.0132185
2018-02-15,0.5555,0.0925182
2018-02-17,0.93294,0.682298
2018-02-20,0.818265,0.474527
2018-02-22,0,0
2018-02-25,0.644234,0.108473
2018-02-27,0.728635,0.161111
2018-03-02,0.800558,0.302637
2018-03-04,0.721254,0.115028
2018-03-07,0.342766,0.0419306
2018-03-09,0.328924,0.0116319
2018-03-12,0.749297,0.17411
2018-03-14,0.12741,0.0167568
2018-03-17,0.370405,0.174418
2018-03-19,0.715853,0.15361
2018-03-22,0.69164,0.321145
2018-03-27,0.089488,0.0466202
2018-03-29,0.821022,0.351382
2018-04-01,0,0
2018-04-03,0.537547,0.203291
2018-04-06,0.563978,0.100047
2018-04-08,0.600787,0.153154
2018-04-11,0.0676104,0.00862149
2018-04-13,0.805152,0.217007
2018-04-16,0.17491,0.0398233
2018-04-18,0.485527,0.0177464
2018-04-21,0.389365,0.0602091
2018-04-23,0.82539,0.433915
2018-04-26,0.809463,0.407814
2018-04-28,0.610847,0.0633764
2018-05-03,0.528315,0.0637792
2018-05-06,0.572093,0.0867719
2018-05-08,0.795711,0.297543
2018-05-11,0.081391,0.0114124
2018-05-13,0,0
2018-05-16,0.447778,0.2138
2018-05-18,0.000299305,0
2018-05-21,0.00453248,9.41151e-06
2018-05-23,0.65916,0.0931738
2018-05-26,0.523657,0.0634706
2018-05-28,0.772962,0.22708
2018-05-31,0.786517,0.282539
2018-06-02,0.771652,0.352084
2018-06-05,0.888127,0.647267
2018-06-07,0.615256,0.15669
2018-06-10,0.203126,0.064678
2018-06-12,0.989443,0.897563
2018-06-15,0.491174,0.0244772
2018-06-17,0.288547,0.0655772
2018-06-20,0.415017,0.0221108
2018-06-22,0.482583,0.224318
2018-06-25,0.839405,0.386021
2018-06-27,0.486772,0.0802414
2018-06-30,0.09068,0.0040284
2018-07-05,0.298754,0.0494581
2018-07-07,0.698414,0.20035
2018-07-10,0.816724,0.487532
2018-07-12,0.720169,0.18036
2018-07-15,0.0019481,0
2018-07-17,0.132252,0.0177736
2018-07-20,0.914239,0.521956
2018-07-22,0.694574,0.0526114
2018-07-25,0.979499,0.89594
2018-07-27,0.0717639,0.0079903
2018-07-30,0.780623,0.335036
2018-08-01,0.53574,0.0291329
2018-08-04,0.648763,0.133165
2018-08-06,0.768965,0.114143
2018-08-09,0.578794,0.26709
2018-08-11,0.914299,0.598839
2018-08-14,0.522457,0.0395057
2018-08-16,0.926025,0.678353
2018-08-19,0.855612,0.739161
2018-08-21,0.371847,0.103584
2018-08-24,0.942066,0.740927
2018-08-26,0.0530931,0.00245652
2018-08-29,0.658,0.410949
2018-08-31,0.300373,0.183233
2018-09-03,0.329175,0.00788587
2018-09-05,0.753933,0.235333
2018-09-08,0.720557,0.219692
2018-09-10,0.851447,0.468623
2018-09-13,0.309607,0.066139
2018-09-15,0.641598,0.142062
2018-09-18,0.426959,0.00889501
2018-09-25,0.540526,0.279492
2018-09-28,0.921642,0.743282
2018-09-30,0.609108,0.113639
2018-10-03,0.432979,0.243674
2018-10-05,0.990723,0.930731
2018-10-08,0.734773,0.149267
2018-10-10,0.848319,0.431415
2018-10-13,0.166492,0.0528256
2018-10-15,0.83416,0.363041
2018-10-18,0.660797,0.1773
2018-10-20,0.840247,0.378614
2018-10-23,0.709947,0.0923689
2018-10-25,0.33176,0.00401706
2018-10-28,0.793371,0.37552
2018-10-30,0.284482,0.00721145
2018-11-02,0.348459,0.0484871
2018-11-04,0.775386,0.219255
2018-11-07,0.554771,0.160258
2018-11-09,0.541308,0.0317815
2018-11-12,0.715164,0.175662
2018-11-14,0.849364,0.292928
2018-11-17,0.757634,0.424547
2018-11-19,0.851022,0.325247
2018-11-22,0.932138,0.747037
2018-11-24,0.750091,0.375888
2018-11-27,0.83973,0.775008
2018-11-29,0.26849,0.00904614
2018-12-02,0.727294,0.219633
2018-12-04,0.866103,0.48434
2018-12-07,0.00145136,6.17856e-05
2018-12-09,0.85158,0.583769
2018-12-12,0.604197,0.199167
2018-12-14,0,0
2018-12-17,0.951812,0.677021
2018-12-19,0.696577,0.295321
2018-12-22,0.373815,0.166899
2018-12-24,0.464432,0.0395501
2018-12-27,0.0066977,0.000640954
2018-12-29,0.0632901,0.00110507
2019-01-01,0.593151,0.0739398
2019-01-03,0.044615,0
2019-01-06,0.510566,0.0622993
2019-01-08,0.735098,0.342354
2019-01-11,0.755554,0.170126
2019-01-13,0.598672,0.161352
2019-01-16,0.621283,0.141937
2019-01-18,0.76266,0.317274
2019-01-21,0.242682,0.0668347
2019-01-23,0.0807556,0.0032829
2019-01-26,0.540826,0.302705
2019-01-28,0.115945,0.00688968
2019-01-31,0.00725682,0.000473907
2019-02-02,0,0
2019-02-05,0.0162821,0.00412347
2019-02-07,0.0390617,0.00420701
2019-02-10,0.0439329,0.00723338
2019-02-12,0.594981,0.306595
2019-02-15,0.812455,0.413844
2019-02-17,0.625107,0.18001
2019-02-20,0.605223,0.214186
2019-02-22,0.370355,0.0747154
2019-02-25,0.639161,0.104515
2019-02-27,0.830616,0.35521
2019-03-02,0.450031,0.102022
2019-03-04,0.768298,0.136344
2019-03-09,0.609646,0.218987
2019-03-12,0.788903,0.378345
2019-03-14,0.741001,0.331055
2019-03-17,0.00915342,0.000901857
2019-03-19,0,0
2019-03-24,0.505661,0.220485
2019-03-27,0.0228575,0.00322481
2019-03-29,0.332178,0.099468
2019-04-01,0.609828,0.183774
2019-04-03,0.0860463,0.00967323
2019-04-06,0.753547,0.161239
2019-04-08,0.877414,0.597898
2019-04-11,0.725581,0.232591
2019-04-13,0.409131,0.0781325
2019-04-16,0.843622,0.386487
2019-04-18,0.831146,0.416674
2019-04-21,0.705412,0.237821
2019-04-23,0.483876,0.0939439
2019-04-26,0.245479,0.0174297
2019-04-28,0.560583,0.288938
2019-05-01,0.35363,0.0516146
2019-05-03,0.668788,0.257448
2019-05-06,0.293601,0.0902201
2019-05-08,0.681317,0.0248357
2019-05-11,0.080198,0.00217843
2019-05-13,0,0
2019-05-16,0.233755,0.0466554
2019-05-18,0.309613,0.059415
2019-05-21,0.740167,0.0913176
2019-05-23,0.338684,0.157562
2019-05-26,0.780447,0.323018
2019-05-28,0.58354,0.0444376
2019-05-31,0,0
2019-06-02,0.153566,0.0182864
2019-06-05,0.229397,0.03518
2019-06-07,0,0
2019-06-10,0.682552,0.187922
2019-06-12,0.980827,0.90986
2019-06-15,0.665058,0.386865
2019-06-17,0.97042,0.854461
2019-06-20,0.080558,0.00217116
2019-06-22,0.0362781,0.000436975
2019-06-25,0.342336,0.0278764
2019-06-27,0.617437,0.284675
2019-06-30,0.65555,0.308955
2019-07-02,0.883939,0.685018
2019-07-05,0.853902,0.504339
2019-07-07,0.550657,0.100893
2019-07-10,0.777955,0.314882
2019-07-12,0.0148117,0.00224402
2019-07-15,0.436225,0.0542243
2019-07-17,0.823078,0.638971
2019-07-20,0.955471,0.692498
2019-07-22,0.0353321,0.0054276
2019-07-25,0.147595,0.0388696
2019-07-27,0.00544182,0
2019-07-30,0.570046,0.393172
2019-08-01,0.767255,0.236542
2019-08-04,0.0152267,0.000376195
2019-08-06,0.222605,0.0173149
2019-08-09,0.0978122,0.0283973
2019-08-11,0.965953,0.894902
2019-08-14,0.326316,0.0489204
2019-08-16,0.173744,0.00439704
2019-08-19,0.749922,0.550699
2019-08-21,0.326521,0.0611276
2019-08-24,0.599484,0.249345
2019-08-26,0.789543,0.233071
2019-08-29,0.588296,0.117761
2019-08-31,0.542216,0.014712
2019-09-03,0.73705,0.327964
2019-09-05,0.992698,0.964501
2019-09-08,0.755698,0.172985
2019-09-10,0.817349,0.46365
2019-09-13,0.751944,0.373328
2019-09-15,0.357342,0.21103
2019-09-18,0.657074,0.0924736
2019-09-20,0.986158,0.928746
2019-09-23,0.0503657,0.00282687
2019-09-25,0.0127211,8.83093e-05
2019-09-28,0.918287,0.618725
2019-09-30,0.91738,0.616874
2019-10-03,0.720796,0.300882
2019-10-05,0.332353,0.0386548
2019-10-08,0.823226,0.411668
2019-10-10,0.882986,0.829493
2019-10-13,0.827464,0.441379
2019-10-15,0.852639,0.624696
2019-10-18,0.804409,0.378663
2019-10-20,0.928631,0.657738
2019-10-23,0.148709,0.00495536
2019-10-25,0.0087137,0
2019-10-28,0.782134,0.304976
2019-10-30,0.0195118,0
2019-11-02,0.770342,0.211366
2019-11-04,0,0
2019-11-07,0.790492,0.396266
2019-11-09,0.728258,0.211778
2019-11-12,0.913769,0.713093
2019-11-14,0.993126,0.98286
2019-11-17,0.952667,0.669873
2019-11-19,0.429738,0.0110243
2019-11-22,0.477591,0.302419
2019-11-24,0.0363928,0.000229772
2019-11-27,0.65626,0.373957
2019-11-29,0.438975,0.0208348
2019-12-02,0.816538,0.247467
2019-12-04,0.680277,0.202829
2019-12-07,0.659458,0.286063
2019-12-09,0.149501,0.0198281
2019-12-12,0.000686659,0
2019-12-14,0.687553,0.197286
2019-12-17,0.65463,0.0311537
2019-12-19,0.334277,0.0177437
2019-12-22,0.680381,0.100159
2019-12-24,0.729701,0.0613418
2019-12-27,0.855984,0.352281
2019-12-29,0.180262,0.0196557
2020-01-01,0.806087,0.500587
2020-01-03,0.672409,0.127847
2020-01-06,0.461326,0.269878
2020-01-08,0,0
2020-01-11,0.331639,0.0959753
2020-01-13,0.518552,0.0103199
2020-01-16,0.885635,0.513589
2020-01-18,0.963237,0.834438
2020-01-21,0.795506,0.370962
2020-01-23,0.874302,0.639424
2020-01-26,0.332925,0.136552
2020-01-28,0.0364222,0.00845763
2020-01-31,0.909314,0.552866
2020-02-02,0.155878,0.0313226
2020-02-05,0.707819,0.214504
2020-02-07,0.516119,0.079169
2020-02-10,0.963293,0.851574
2020-02-12,0.766684,0.381341
2020-02-15,0.309598,0.0713085
2020-02-17,0.418833,0.121608
2020-02-20,0.722351,0.315254
2020-02-22,0.687435,0.263678
2020-02-25,0.0576165,0.0123159
2020-02-27,0.887715,0.736667
2020-03-01,0.760842,0.241814
2020-03-03,0.903563,0.41121
2020-03-06,0.177672,0.0690978
2020-03-08,0.685143,0.129485
2020-03-11,0.149205,0.0738329
2020-03-13,0.00715743,0
