,Date,cf_200,cf_2000
0,2018-01-03,0.7603742269904532,0.5252619350046231
1,2018-01-13,0.4577806040329597,0.16997463425981024
2,2018-01-18,0.1397109010777683,0.0359274270147633
3,2018-01-23,0.07546150504752824,0.01475289087520595
4,2018-02-02,0.00143110411308535,0.0
5,2018-02-07,0.7157063104048902,0.6145800110641257
6,2018-02-12,0.0001355917266190754,0.0
7,2018-02-17,0.7204447951646428,0.5481405286516556
8,2018-02-22,0.0024643256808663,0.0006148986994931
9,2018-02-27,0.0299968242636551,0.012968753857913799
10,2018-03-04,0.6522626290123821,0.5058141941739299
11,2018-03-09,0.0,0.0
12,2018-03-14,0.32294058478742255,0.20537511457593466
13,2018-03-19,0.8163164782587472,0.5633109214452694
14,2018-03-24,0.24021065680532724,0.08410319824950345
15,2018-03-29,0.002021533351376667,3.6549022740904906e-06
16,2018-04-03,0.33460851146256687,0.22021219800010586
17,2018-04-08,0.5193821165161625,0.3374287212014719
18,2018-04-13,0.0,0.0
19,2018-04-18,0.0161880927522439,0.00169153145206495
20,2018-04-23,0.0,0.0
21,2018-04-28,0.1886680262595103,0.1159949263475535
22,2018-05-03,0.00234860159469085,8.1497675074643e-05
23,2018-05-08,0.6170559851346764,0.21968849391181183
24,2018-05-13,0.24303112620502665,0.1462625965025689
25,2018-05-18,0.7522428941969281,0.46047937579251885
26,2018-05-23,0.01515576539425155,0.00522277883998395
27,2018-05-28,0.8467282540242013,0.510518796137978
28,2018-06-02,0.001550255068329151,0.0
29,2018-06-07,0.00339805800548,0.0
30,2018-06-12,0.08340293436573565,0.01544785897883
31,2018-06-17,0.7519652698824586,0.22919606706810758
32,2018-06-22,6.897984573635574e-06,0.0
33,2018-06-27,0.3105689831933878,0.2578245208811395
34,2018-07-02,0.19936102168104566,0.0991308255720257
35,2018-07-07,0.0,0.0
36,2018-07-12,0.9066256215081252,0.7900067320362829
37,2018-07-17,0.1630138866050712,0.0554960469900337
38,2018-07-22,0.9683428583658652,0.8906070090498568
39,2018-07-27,0.089969883319619,0.0130707731865429
40,2018-08-01,0.891609092880947,0.6332817768794531
41,2018-08-06,0.0,0.0
42,2018-08-11,0.8783605568294373,0.6733712045139719
43,2018-08-16,0.8364176264041814,0.6544009223482259
