Date,cf_200,cf_2000
2019-02-05,0.999844,0.999846
2019-02-10,0.999846,0.999846
2019-02-15,0.999846,0.999846
2019-02-20,0.999846,0.999846
2019-02-25,0.949882,0.907780
2019-03-02,0.999846,0.999846
2019-03-07,0.926672,0.874832
2019-03-12,0.999844,0.999846
2019-03-17,0.999681,0.998057
2019-03-22,0.999844,0.999846
2019-03-27,0.999843,0.999846
2019-04-01,0.999843,0.999846
2019-04-06,0.999843,0.999846
2019-04-11,0.986723,0.966850
2019-04-16,0.707521,0.539915
2019-04-21,0.999846,0.999846
2019-04-26,0.999842,0.999846
2019-05-01,0.986738,0.973971
2019-05-06,0.999832,0.999545
2019-05-11,0.999846,0.999846
2019-05-16,0.999846,0.999846
2019-05-21,0.997360,0.986247
2019-05-26,0.994497,0.980301
2019-05-31,0.171890,0.088279
2019-06-05,0.085976,0.055599
2019-06-10,0.000000,0.000000
2019-06-15,0.764226,0.658447
2019-06-20,0.720061,0.617364
2019-06-25,0.492883,0.368000
2019-06-30,0.076931,0.032642
2019-07-05,0.536004,0.391904
2019-07-10,0.502674,0.333789
2019-07-15,0.576868,0.477043
2019-07-20,0.162488,0.067488
2019-07-25,0.999780,0.999007
2019-07-30,0.859199,0.618257
2019-08-04,0.151418,0.057757
2019-08-09,0.016778,0.000111
2019-08-14,0.657256,0.430314
2019-08-19,0.038702,0.007812
2019-08-24,0.087483,0.038894
2019-08-29,0.045843,0.033532
2019-09-03,0.938338,0.839060
2019-09-08,0.104145,0.061815
2019-09-13,0.792426,0.568009
2019-09-18,0.544259,0.407864
2019-09-23,0.759729,0.693010
2019-09-28,0.917681,0.811515
2019-10-03,0.631591,0.242935
2019-10-08,0.922296,0.836887
2019-10-13,0.289668,0.166169
2019-10-18,0.993739,0.969414
2019-10-23,0.988980,0.974843
2019-10-28,0.998419,0.997014
2019-11-02,0.999846,0.999846
2019-11-07,0.999020,0.995644
2019-11-12,0.999834,0.999561
2019-11-17,0.999844,0.999846
2019-11-22,0.999844,0.999846
2019-12-02,0.999844,0.999846
2019-12-07,0.999841,0.999846
2019-12-12,0.979593,0.958338
2019-12-17,0.998404,0.995893
2019-12-22,0.999843,0.999846
2019-12-27,0.999843,0.999846
2020-01-01,0.999843,0.999846
2020-01-06,0.999843,0.999846
2020-01-11,0.999844,0.999846
2020-01-16,0.999844,0.999846
2020-01-21,0.999846,0.999846
2020-01-26,0.999846,0.999846
2020-01-31,0.329271,0.206732
2020-02-05,0.992922,0.971111
2020-02-10,0.999846,0.999846
2020-02-15,0.999846,0.999846
2020-02-20,0.999846,0.999846
2020-02-25,0.844860,0.790141
2020-03-01,0.999846,0.999846
2020-03-06,0.999833,0.999846
2020-03-11,0.999846,0.999846
2020-03-16,0.996796,0.987586
2020-03-21,0.985422,0.971202
2020-03-26,0.999843,0.999846
2020-03-31,0.999844,0.999846
2020-04-05,0.999843,0.999846
2020-04-10,0.999843,0.999846
2020-04-15,0.999844,0.999846
2020-04-20,0.999345,0.995627
2020-04-25,0.999839,0.999846
2020-04-30,0.999846,0.999846
2020-05-05,0.989482,0.957992
2020-05-10,0.731678,0.529877
2020-05-15,0.991372,0.979278
2020-05-20,0.723578,0.574639
2020-05-25,0.412030,0.306907
2020-05-30,0.999842,0.999846
2020-06-04,0.997249,0.991246
2020-06-09,0.140022,0.019572
2020-06-14,0.663192,0.555635
2020-06-19,0.992983,0.946592
2020-06-24,0.935741,0.866980
2020-06-29,0.832926,0.733090
2020-07-04,0.078328,0.036132
2020-07-09,0.119667,0.037230
2020-07-14,0.848173,0.611205
2020-07-19,0.002872,0.000000
2020-07-24,0.891735,0.505607
2020-07-29,0.025076,0.000019
2020-08-03,0.363057,0.013002
2020-08-08,0.281832,0.010594
2020-08-13,0.371781,0.004724
2020-08-18,0.036358,0.001279
2020-08-23,0.090712,0.022407
2020-08-28,0.000000,0.000000
2020-09-02,0.045432,0.006376
2020-09-07,0.290093,0.230963
2020-09-12,0.221947,0.157325
2020-09-17,0.665286,0.333653
2020-09-22,0.671031,0.151451
2020-09-27,0.001131,0.000000
2020-10-02,0.675466,0.132508
2020-10-07,0.445036,0.346517
2020-10-12,0.992315,0.940253
2020-10-17,0.999846,0.999846
2020-10-22,0.975139,0.949283
2020-10-27,0.999846,0.999846
2020-11-01,0.276577,0.216664
2020-11-06,0.999838,0.999569
2020-11-11,0.999846,0.999846
2020-11-16,0.999846,0.999846
2020-11-21,0.996569,0.989919
2020-11-26,0.999846,0.999846
2020-12-01,0.999846,0.999846
2020-12-06,0.999846,0.999846
2020-12-11,0.999846,0.999846
2020-12-16,0.999541,0.997161
2020-12-21,0.999846,0.999846
2020-12-26,0.999846,0.999846
2020-12-31,0.999844,0.999846
2021-01-05,0.999840,0.999846
2021-01-10,0.999841,0.999846
2021-01-15,0.994565,0.984133
2021-01-20,0.999846,0.999846
2021-01-25,0.999846,0.999846
2021-01-30,0.999846,0.999846
2021-02-04,0.999688,0.998716
2021-02-09,0.999846,0.999846
2021-02-14,0.999846,0.999846
2021-02-19,0.776635,0.587367
2021-02-24,0.999846,0.999846
2021-03-01,0.998575,0.988871
2021-03-06,0.999846,0.999846
2021-03-11,0.999834,0.999846
2021-03-16,0.968082,0.942436
2021-03-21,0.999829,0.999846
2021-03-26,0.986853,0.976178
2021-03-31,0.999567,0.997823
2021-04-05,0.999844,0.999846
2021-04-10,0.999844,0.999846
2021-04-15,0.977232,0.954979
2021-04-20,0.999836,0.999846
2021-04-25,0.817012,0.700351
2021-04-30,0.332413,0.191755
2021-05-05,0.264716,0.106208
2021-05-10,0.111007,0.043611
2021-05-15,0.872464,0.763432
2021-05-20,0.692392,0.640346
2021-05-25,0.745690,0.431279
2021-05-30,0.999837,0.999846
2021-06-04,0.000065,0.000000
2021-06-09,0.901947,0.684067
2021-06-14,0.189617,0.119572
2021-06-19,0.833613,0.728020
2021-06-24,0.972643,0.933580
2021-06-29,0.459913,0.331554
2021-07-04,0.925970,0.895659
2021-07-09,0.929209,0.767703
2021-07-14,0.283767,0.160973
2021-07-19,0.122627,0.023691
2021-07-24,0.000000,0.000000
2021-07-29,0.776895,0.236172
2021-08-03,0.218997,0.002361
2021-08-08,0.235399,0.085375
2021-08-13,0.461466,0.358741
2021-08-18,0.121739,0.071908
2021-08-23,0.000000,0.000000
2021-08-28,0.950808,0.758350
2021-09-02,0.045046,0.004135
2021-09-07,0.380326,0.227118
2021-09-12,0.709527,0.301034
2021-09-17,0.197223,0.096097
2021-09-22,0.379656,0.281731
2021-09-27,0.877985,0.801302
2021-10-02,0.402321,0.330503
2021-10-07,0.628310,0.429344
2021-10-12,0.186007,0.034838
2021-10-17,0.996077,0.989876
2021-10-22,0.999808,0.999312
2021-10-27,0.985953,0.971241
2021-11-01,0.999807,0.999269
2021-11-06,0.999830,0.999846
2021-11-11,0.999841,0.999846
2021-11-16,0.999846,0.999846
2021-11-21,0.994837,0.976645
2021-11-26,0.999846,0.999846
2021-12-01,0.999846,0.999846
2021-12-06,0.999846,0.999846
2021-12-11,0.999846,0.999846
2021-12-16,0.997700,0.990061
2021-12-21,0.999840,0.999846
2021-12-26,0.963675,0.923510
2021-12-31,0.999846,0.999846
