Date,cf_200,cf_2000
2018-01-05,0.999971,0.999971
2018-01-07,0.681434,0.443666
2018-01-10,0.663413,0.520152
2018-01-12,0.998009,0.985228
2018-01-17,0.984538,0.904793
2018-01-20,0.895989,0.766690
2018-01-25,0.999971,0.999971
2018-01-27,0.998350,0.997884
2018-01-30,0.999971,0.999971
2018-02-01,0.008359,0.002348
2018-02-06,0.204638,0.063331
2018-02-09,0.991606,0.989058
2018-02-11,0.558066,0.349178
2018-02-14,0.956186,0.892365
2018-02-16,0.807089,0.694509
2018-02-19,0.740528,0.585735
2018-02-21,0.999588,0.999360
2018-02-24,0.999868,0.998724
2018-02-26,0.000000,0.000000
2018-03-01,0.999971,0.999971
2018-03-03,0.999333,0.997246
2018-03-06,0.408119,0.268938
2018-03-08,0.617083,0.500911
2018-03-11,0.991191,0.958115
2018-03-13,0.996975,0.979868
2018-03-16,0.953632,0.926557
2018-03-18,0.325996,0.151314
2018-03-21,0.999569,0.996200
2018-03-23,0.043899,0.009162
2018-03-26,0.997895,0.993634
2018-03-28,0.263153,0.202334
2018-03-31,0.999971,0.999971
2018-04-02,0.091180,0.022113
2018-04-05,0.033580,0.012409
2018-04-07,0.999110,0.998133
2018-04-10,0.305192,0.221932
2018-04-12,0.600068,0.368638
2018-04-15,0.999958,0.999602
2018-04-17,0.997745,0.992206
2018-04-20,0.099172,0.044752
2018-04-22,0.602942,0.165978
2018-04-25,0.069742,0.008979
2018-04-27,0.261117,0.045519
2018-04-30,0.052048,0.000057
2018-05-02,0.000182,0.000000
2018-05-05,0.999902,0.999635
2018-05-07,0.281076,0.151362
2018-05-10,0.000000,0.000000
2018-05-12,0.999917,1.000093
2018-05-15,0.999971,0.999971
2018-05-17,0.572504,0.412906
2018-05-20,0.412868,0.224894
2018-05-22,0.999918,1.000094
2018-05-25,0.304390,0.096994
2018-05-30,0.214613,0.002771
2018-06-01,0.000758,0.000000
2018-06-04,0.758469,0.557289
2018-06-06,0.139411,0.034319
2018-06-09,0.734712,0.240161
2018-06-11,0.092709,0.001022
2018-06-14,0.002228,0.000188
2018-06-16,0.881007,0.558023
2018-06-19,0.285290,0.014503
2018-06-21,0.787301,0.583317
2018-06-24,0.348356,0.037798
2018-06-26,0.423519,0.208427
2018-06-29,0.166033,0.022366
2018-07-01,0.103579,0.003080
2018-07-04,0.734618,0.545328
2018-07-06,0.132998,0.095008
2018-07-09,0.476711,0.172510
2018-07-11,0.546363,0.090081
2018-07-14,0.023788,0.000000
2018-07-16,0.734170,0.267287
2018-07-19,0.941330,0.840279
2018-07-21,0.011234,0.000000
2018-07-24,0.440404,0.023872
2018-07-26,0.967794,0.769908
2018-07-29,0.360655,0.052548
2018-07-31,0.636486,0.338845
2018-08-03,0.361331,0.020602
2018-08-05,0.368710,0.270520
2018-08-08,0.619079,0.406094
2018-08-10,0.000000,0.000000
2018-08-13,0.288329,0.084832
2018-08-15,0.207823,0.014861
2018-08-18,0.000000,0.000000
2018-08-20,0.032794,0.000000
2018-08-23,0.371492,0.155906
2018-08-25,0.001349,0.000000
2018-08-28,0.074673,0.000539
2018-08-30,0.180737,0.000303
2018-09-02,0.925119,0.862951
2018-09-04,0.625092,0.380963
2018-09-07,0.156448,0.018880
2018-09-09,0.000170,0.000000
2018-09-12,0.999971,0.999971
2018-09-14,0.000000,0.000000
2018-09-17,0.851040,0.725159
2018-09-19,0.020134,0.000046
2018-09-22,0.987714,0.941206
2018-09-24,0.993492,0.959186
2018-09-27,0.064086,0.023143
2018-09-29,0.958162,0.814439
2018-10-02,0.999036,0.989706
2018-10-04,0.521172,0.280420
2018-10-07,0.098418,0.000585
2018-10-09,0.804287,0.690314
2018-10-12,0.162686,0.020188
2018-10-14,0.094463,0.003176
2018-10-17,0.498892,0.334227
2018-10-19,0.176402,0.058078
2018-10-22,0.933344,0.803031
2018-10-24,0.000000,0.000000
2018-10-27,0.000100,0.000000
2018-10-29,0.080485,0.005742
2018-11-01,0.308422,0.086196
2018-11-03,0.717552,0.555741
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.971911,0.730415
2018-11-16,0.999969,0.999971
2018-11-18,0.097532,0.030854
2018-11-21,0.480532,0.380225
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.804546,0.777238
2018-12-03,0.995617,0.967080
2018-12-06,0.996399,0.963620
2018-12-08,0.990563,0.966365
2018-12-11,0.856929,0.833345
2018-12-13,0.504278,0.289989
2018-12-16,0.003879,0.000405
2018-12-18,0.997464,0.988735
2018-12-21,0.966226,0.891463
2018-12-23,0.096959,0.027095
2018-12-26,0.946558,0.849509
2018-12-28,0.000000,0.000000
2018-12-31,0.999971,0.999971
2019-01-02,0.997431,0.987619
2019-01-05,0.998858,0.990395
2019-01-07,0.618470,0.486511
2019-01-10,0.999114,0.992982
2019-01-12,0.000000,0.000000
2019-01-15,0.015456,0.001416
2019-01-17,0.000000,0.000000
2019-01-20,0.425969,0.265774
2019-01-22,0.046516,0.020177
2019-01-25,0.000000,0.000000
2019-01-27,0.997556,0.991821
2019-01-30,0.254219,0.184461
2019-02-01,0.897284,0.741278
2019-02-04,0.542051,0.455038
2019-02-06,0.000043,0.000000
2019-02-09,0.999765,0.998440
2019-02-11,0.941333,0.883616
2019-02-14,0.999870,0.999350
2019-02-16,0.000050,0.000000
2019-02-19,0.177762,0.060975
2019-02-21,0.911287,0.856487
2019-02-26,0.997603,0.990673
2019-03-01,0.044278,0.012630
2019-03-03,0.174227,0.043840
2019-03-06,0.000000,0.000000
2019-03-08,0.997621,0.994840
2019-03-11,0.354548,0.188900
2019-03-13,0.000000,0.000000
2019-03-16,0.999971,0.999971
2019-03-18,0.665891,0.549983
2019-03-21,0.999971,0.999971
2019-03-23,0.186757,0.097556
2019-03-26,0.999859,0.999209
2019-03-28,0.000007,0.000000
2019-03-31,0.654667,0.428210
2019-04-02,0.997372,0.984133
2019-04-05,0.000000,0.000000
2019-04-07,0.984904,0.873453
2019-04-10,0.995210,0.970526
2019-04-12,0.998359,0.997855
2019-04-15,0.769666,0.599365
2019-04-17,0.449848,0.170954
2019-04-20,0.999775,0.998270
2019-04-22,0.848992,0.687121
2019-04-25,0.211437,0.006121
2019-04-27,0.953327,0.889576
2019-04-30,0.063049,0.000894
2019-05-02,0.997430,0.996312
2019-05-05,0.995849,0.983651
2019-05-07,0.997026,0.992718
2019-05-10,0.640818,0.368685
2019-05-12,0.171074,0.038481
2019-05-15,0.000000,0.000000
2019-05-17,0.114067,0.040191
2019-05-20,0.054053,0.000254
2019-05-25,0.916989,0.661377
2019-05-27,0.140959,0.064268
2019-05-30,0.576254,0.098519
2019-06-01,0.328293,0.008639
2019-06-04,0.679893,0.410412
2019-06-06,0.945789,0.753114
2019-06-09,0.526623,0.187085
2019-06-11,0.158343,0.025384
2019-06-14,0.000025,0.000000
2019-06-16,0.136395,0.017056
2019-06-19,0.980697,0.912717
2019-06-21,0.743360,0.357397
2019-06-24,0.465638,0.065855
2019-06-26,0.717550,0.448386
2019-06-29,0.419492,0.252389
2019-07-01,0.379484,0.267591
2019-07-04,0.549580,0.093987
2019-07-06,0.835707,0.505268
2019-07-09,0.996412,0.961493
2019-07-11,0.367374,0.269248
2019-07-14,0.924552,0.869423
2019-07-16,0.998244,0.998368
2019-07-19,0.001535,0.000000
2019-07-21,0.449304,0.228244
2019-07-24,0.516198,0.072934
2019-07-26,0.983284,0.844106
2019-07-29,0.162465,0.013525
2019-07-31,0.523704,0.295636
2019-08-03,0.009377,0.000372
2019-08-05,0.320348,0.023142
2019-08-08,0.504963,0.142888
2019-08-10,0.663495,0.441963
2019-08-13,0.894970,0.643226
2019-08-15,0.285451,0.002002
2019-08-18,0.460525,0.218746
2019-08-20,0.000000,0.000000
2019-08-23,0.999080,0.995110
2019-08-25,0.943330,0.789240
2019-08-28,0.000000,0.000000
2019-08-30,0.000000,0.000000
2019-09-02,0.000136,0.000000
2019-09-04,0.015479,0.000322
2019-09-07,0.048294,0.000033
2019-09-09,0.866353,0.520262
2019-09-12,0.999968,0.999971
2019-09-14,0.884468,0.420137
2019-09-17,0.003646,0.000000
2019-09-19,0.000001,0.000000
2019-09-22,0.010491,0.000168
2019-09-27,0.662374,0.194826
2019-09-29,0.362426,0.005623
2019-10-02,0.168563,0.088924
2019-10-04,0.997683,0.993408
2019-10-07,0.999971,0.999971
2019-10-09,0.000000,0.000000
2019-10-12,0.000000,0.000000
2019-10-14,0.606842,0.142726
2019-10-17,0.056666,0.000719
2019-10-19,0.000000,0.000000
2019-10-22,0.000000,0.000000
2019-10-24,0.218085,0.108366
2019-10-27,0.000000,0.000000
2019-10-29,0.010506,0.000257
2019-11-01,0.363121,0.178199
2019-11-03,0.000049,0.000000
2019-11-06,0.006378,0.000014
2019-11-08,0.000000,0.000000
2019-11-11,0.999907,0.998976
2019-11-13,0.000000,0.000000
2019-11-16,0.888541,0.847387
2019-11-18,0.000000,0.000000
2019-11-21,0.999971,0.999971
2019-11-23,0.000762,0.000000
2019-11-26,0.281525,0.212959
2019-11-28,0.668742,0.603771
2019-12-01,0.422457,0.254626
2019-12-03,0.997813,0.994672
2019-12-06,0.000000,0.000000
2019-12-08,0.685425,0.550409
2019-12-11,0.850091,0.697429
2019-12-13,0.196600,0.096411
2019-12-16,0.615755,0.396095
2019-12-18,0.000000,0.000000
2019-12-21,0.975292,0.895538
2019-12-23,0.921696,0.879723
2019-12-26,0.832704,0.723488
2019-12-28,0.396903,0.264960
2019-12-31,0.267705,0.164150
2020-01-02,0.000000,0.000000
2020-01-05,0.238985,0.211440
2020-01-07,0.000153,0.000000
2020-01-10,0.976838,0.944581
2020-01-12,0.000000,0.000000
2020-01-15,0.195531,0.090091
2020-01-17,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-22,0.000908,0.000000
2020-01-25,0.012676,0.000053
2020-01-27,0.028363,0.000864
2020-01-30,0.480772,0.393411
2020-02-01,0.556550,0.358146
2020-02-04,0.000000,0.000000
2020-02-06,0.490420,0.350007
2020-02-09,0.526552,0.387031
2020-02-11,0.021817,0.010810
2020-02-14,0.006022,0.002220
2020-02-16,0.432624,0.348725
2020-02-19,0.000000,0.000000
2020-02-21,0.953534,0.882812
2020-02-24,0.371629,0.228310
2020-02-26,0.001984,0.000000
2020-02-29,0.067497,0.008538
2020-03-02,0.997615,0.994173
2020-03-05,0.301366,0.173055
2020-03-07,0.997437,0.990575
2020-03-10,0.212312,0.133612
2020-03-12,0.971141,0.935870
2020-03-15,0.401516,0.224313
2020-03-17,0.984209,0.934135
2020-03-20,0.000932,0.000000
2020-03-22,0.977253,0.865499
2020-03-25,0.964973,0.907386
2020-03-27,0.991125,0.963461
2020-03-30,0.999941,0.999971
2020-04-01,0.149349,0.093790
2020-04-04,0.002226,0.000000
2020-04-06,0.000038,0.000000
2020-04-09,0.746965,0.600912
2020-04-11,0.031221,0.001470
2020-04-14,0.000002,0.000000
2020-04-16,0.153059,0.060825
2020-04-19,0.422734,0.140466
2020-04-21,0.584381,0.288495
2020-04-24,0.131871,0.006317
2020-04-26,0.997734,0.994870
2020-04-29,0.005775,0.000006
2020-05-01,0.233528,0.040007
2020-05-04,0.999971,0.999971
2020-05-06,0.997890,0.995843
2020-05-09,0.804878,0.679574
2020-05-11,0.602871,0.568133
2020-05-14,0.000000,0.000000
2020-05-16,0.024994,0.000182
2020-05-19,0.022386,0.000034
2020-05-21,0.085721,0.002631
2020-05-24,0.998712,0.988778
2020-05-26,0.997739,0.995253
2020-05-29,0.887269,0.799384
2020-05-31,0.259250,0.182624
2020-06-03,0.958124,0.866710
2020-06-05,0.723971,0.421665
2020-06-08,0.172234,0.015862
2020-06-10,0.565666,0.155659
2020-06-13,0.234593,0.021381
2020-06-15,0.997926,0.997063
2020-06-18,0.402699,0.026179
2020-06-20,0.997820,0.995926
2020-06-23,0.743092,0.177769
2020-06-25,0.000000,0.000000
2020-06-28,0.055659,0.000683
2020-06-30,0.194919,0.020309
2020-07-03,0.236144,0.064941
2020-07-05,0.204702,0.126272
2020-07-08,0.457579,0.078181
2020-07-10,0.876706,0.568649
2020-07-13,0.841811,0.620964
2020-07-15,0.997736,0.995537
2020-07-18,0.413827,0.023789
2020-07-20,0.947561,0.722374
2020-07-23,0.000010,0.000000
2020-07-25,0.384155,0.065335
2020-07-28,0.402184,0.022756
2020-07-30,0.750204,0.383068
2020-08-02,0.505884,0.287711
2020-08-04,0.997667,0.994988
2020-08-07,0.714980,0.506733
