Date,cf_200,cf_2000
2018-01-01,0.56802,0.417217
2018-01-04,0.391453,0.132821
2018-01-06,0.797877,0.502247
2018-01-11,0.877742,0.672847
2018-01-14,0.890222,0.594516
2018-01-19,0.475417,0.18453
2018-01-21,0.530796,0.135525
2018-01-24,0.556887,0.305465
2018-01-26,0.619689,0.384553
2018-01-31,0.499723,0.319384
2018-02-03,0.938296,0.774093
2018-02-08,0.282572,0.123509
2018-02-10,0.526114,0.225464
2018-02-13,0.774776,0.556043
2018-02-15,0.456903,0.223032
2018-02-18,0.777518,0.557533
2018-02-20,0.330146,0.159765
2018-02-23,0.696119,0.391944
2018-02-25,0.552852,0.363411
2018-02-28,0.913367,0.711951
2018-03-02,0.806546,0.664332
2018-03-05,0.915031,0.73552
2018-03-07,0.336374,0.161352
2018-03-10,0.959472,0.87144
2018-03-12,0.955457,0.908059
2018-03-15,0.440572,0.316755
2018-03-17,0.762316,0.660256
2018-03-20,0.821402,0.531359
2018-03-22,0.517114,0.310656
2018-03-25,0.881395,0.767803
2018-03-27,0.823642,0.586226
2018-03-30,0.843222,0.63724
2018-04-01,0.1939,0.117164
2018-04-04,0.883215,0.674876
2018-04-06,0.850199,0.541392
2018-04-09,0.859286,0.736332
2018-04-11,0.820648,0.687275
2018-04-14,0.936685,0.808182
2018-04-16,0.740037,0.614419
2018-04-19,0.0726562,0.0413932
2018-04-21,0.0288119,0.00820749
2018-04-24,0.751671,0.475765
2018-04-26,0.325279,0.182329
2018-04-29,0.466689,0.243922
2018-05-01,0.851997,0.691274
2018-05-04,0.00776451,0.000445463
2018-05-06,0.000818943,0
2018-05-09,0.759231,0.540104
2018-05-11,0.773858,0.582759
2018-05-14,0.301899,0.132468
2018-05-16,0.744506,0.435938
2018-05-19,0.830788,0.633406
2018-05-21,0.754139,0.598588
2018-05-24,0.506621,0.232739
2018-05-26,0.927653,0.801188
2018-05-29,0.955581,0.825873
2018-05-31,0.842088,0.611076
2018-06-03,0.7946,0.575408
2018-06-05,0.709684,0.459246
2018-06-08,0.906294,0.7699
2018-06-10,0.634232,0.45503
2018-06-13,0.843452,0.67984
2018-06-15,0.789973,0.546623
2018-06-18,0.137647,0.0492207
2018-06-20,0.139764,0.0530686
2018-06-23,0.986052,0.932592
2018-06-25,0.281613,0.18871
2018-06-28,0.309958,0.229094
2018-06-30,0.738827,0.519019
2018-07-03,0.850145,0.537809
2018-07-05,0.864518,0.724923
2018-07-08,0.903903,0.761452
2018-07-10,0.901048,0.742551
2018-07-13,0.98678,0.922541
2018-07-15,0.578898,0.380407
2018-07-18,0.849836,0.763565
2018-07-20,0.842231,0.65178
2018-07-23,0.919172,0.75112
2018-07-25,0.772079,0.58608
2018-07-28,0.800135,0.571512
2018-07-30,0.559825,0.372722
2018-08-02,0.890351,0.700488
2018-08-04,0.805465,0.662747
2018-08-07,0.944868,0.829895
2018-08-09,0.937455,0.827021
2018-08-12,0.951365,0.822586
2018-08-14,0.918449,0.782638
2018-08-17,0.947055,0.838639
2018-08-19,0.885549,0.750904
2018-08-22,0.588103,0.468279
2018-08-24,0.862156,0.693332
2018-08-27,0.0673505,0.0114053
2018-08-29,0.857792,0.616123
2018-09-01,0.637773,0.307521
2018-09-03,0.833563,0.550158
2018-09-06,0.77081,0.641546
2018-09-08,0.695389,0.391101
2018-09-11,0.934375,0.772373
2018-09-13,0.89779,0.677479
2018-09-16,0,0
2018-09-18,0.861696,0.623029
2018-09-21,0.779405,0.577384
2018-09-23,0.403197,0.0644812
2018-09-26,0.660015,0.406223
2018-09-28,0.16587,0.0318469
2018-10-01,0.029648,0.00176353
2018-10-03,0,0
2018-10-06,0.615124,0.333279
2018-10-08,0.780847,0.441954
2018-10-11,0.295068,0.0536837
2018-10-13,0.0435642,0.0081564
2018-10-16,0.587805,0.0762545
2018-10-18,0.504489,0.235459
2018-10-21,0.801356,0.46858
2018-10-23,0.294193,0.105473
2018-10-26,0.440484,0.130975
2018-10-28,0.660187,0.354048
2018-10-31,0.476507,0.197918
2018-11-02,0.677021,0.45893
2018-11-05,0.556693,0.293523
2018-11-07,0.786871,0.566792
2018-11-10,0.762439,0.500563
2018-11-12,0.626422,0.29285
2018-11-15,0.772836,0.44412
2018-11-17,0.819059,0.65181
2018-11-20,0.826608,0.48804
2018-11-22,0.409311,0.206913
2018-11-25,0.986895,0.905066
2018-11-27,0.885705,0.710312
2018-11-30,0.833617,0.66397
2018-12-02,0.71809,0.549753
2018-12-05,0.718136,0.498176
2018-12-07,0.860993,0.680721
2018-12-10,0.995483,0.966835
2018-12-12,0.759838,0.654425
2018-12-15,0.963533,0.875977
2018-12-17,0.85614,0.706443
2018-12-20,0.616298,0.419825
2018-12-22,0.825945,0.613459
2018-12-25,0.95458,0.856144
2018-12-27,0.732807,0.511034
2018-12-30,0.968352,0.897485
2019-01-01,0.250812,0.121771
2019-01-04,0.81961,0.657862
2019-01-06,0.894615,0.779344
2019-01-09,0.022793,0.00205091
2019-01-11,0.854318,0.709675
2019-01-14,0.94037,0.780171
2019-01-16,0.832624,0.574538
2019-01-19,0.868752,0.65103
2019-01-21,0.892479,0.773353
2019-01-24,0.950293,0.875314
2019-01-26,0.817543,0.586068
2019-01-29,0.869918,0.655367
2019-01-31,0.87393,0.668694
2019-02-03,0.987403,0.930032
2019-02-05,0.903687,0.760414
2019-02-08,0.924374,0.718292
2019-02-10,0.629565,0.251937
2019-02-13,0.68181,0.227018
2019-02-15,0.307732,0.212149
2019-02-18,0.932783,0.708329
2019-02-20,0.785212,0.590678
2019-02-23,0.777214,0.47552
2019-02-25,0.71667,0.453632
2019-02-28,0.716379,0.427438
2019-03-02,0.343147,0.17545
2019-03-05,0.72465,0.493407
2019-03-07,0.71808,0.560753
2019-03-10,0.683225,0.539801
2019-03-12,0.832608,0.712937
2019-03-15,0.526553,0.436564
2019-03-17,0.683634,0.574551
2019-03-20,0.789497,0.628243
2019-03-22,0.77762,0.61201
2019-03-25,0.972732,0.886484
2019-03-27,0.802029,0.712531
2019-03-30,0.714001,0.581961
2019-04-01,0.36232,0.207876
2019-04-04,0.80402,0.61351
2019-04-06,0.880975,0.669486
2019-04-09,0.562088,0.209773
2019-04-11,0.789124,0.437921
2019-04-14,0.551701,0.263137
2019-04-16,0.63792,0.297443
2019-04-19,0.105262,0.00277538
2019-04-21,0.608002,0.315902
2019-04-24,0.465643,0.351368
2019-04-26,0.677103,0.480153
2019-04-29,0.925705,0.70506
2019-05-01,0.903917,0.780193
2019-05-04,0.679579,0.433074
2019-05-06,0.746356,0.495113
2019-05-09,0.458867,0.303886
2019-05-11,0.0869517,0.0398
2019-05-14,0.987495,0.941865
2019-05-16,0.957898,0.899249
2019-05-19,0.89148,0.773198
2019-05-21,0.0425363,0.0239953
2019-05-24,0.319171,0.127744
2019-05-26,0.358498,0.179803
2019-05-29,0.700003,0.462426
2019-05-31,0.73693,0.547307
2019-06-03,0.611339,0.307846
2019-06-05,0.700248,0.416931
2019-06-08,0.926517,0.798482
2019-06-10,0.381261,0.241307
2019-06-13,0.932401,0.71853
2019-06-15,0.783958,0.482917
2019-06-18,0.824942,0.575912
2019-06-20,0.504874,0.267816
2019-06-23,0.01682,0.00060236
2019-06-25,0.864597,0.703313
2019-06-28,0.903577,0.637761
2019-06-30,0.808994,0.581833
2019-07-03,0.994268,0.96227
2019-07-05,0.798484,0.643244
2019-07-08,0.952305,0.81922
2019-07-10,0.532934,0.360226
2019-07-13,0.973383,0.894178
2019-07-15,0.684521,0.528119
2019-07-18,0.914192,0.783085
2019-07-20,0.959038,0.85756
2019-07-23,0.457857,0.32147
2019-07-25,0.569687,0.351781
2019-07-28,0.888553,0.776877
2019-07-30,0.667057,0.527986
2019-08-02,0.991815,0.94594
2019-08-04,0.423421,0.342257
2019-08-07,0.985822,0.917979
2019-08-09,0.932784,0.828759
2019-08-12,0.881367,0.765639
2019-08-14,0.859403,0.706945
2019-08-17,0.793806,0.670382
2019-08-19,0.972633,0.896144
2019-08-22,0.946841,0.82252
2019-08-24,0.786628,0.409709
2019-08-27,0.957683,0.826156
2019-08-29,0.943638,0.838269
2019-09-01,0.931362,0.761623
2019-09-03,0.926903,0.740783
2019-09-06,0.608536,0.296841
2019-09-08,0.651314,0.293331
2019-09-11,0.859229,0.696478
2019-09-13,0.375118,0.161725
2019-09-16,0.839496,0.445209
2019-09-18,0.780188,0.465704
2019-09-21,0.276918,0.0385622
2019-09-23,0.695112,0.291732
2019-09-26,0.0437108,0.00478976
2019-09-28,0.956755,0.760165
2019-10-01,0,0
2019-10-03,0.672856,0.190013
2019-10-06,0.751869,0.2513
2019-10-08,0.605767,0.125451
2019-10-11,0.0115882,4.05356e-06
2019-10-13,0.392481,0.195325
2019-10-16,0.750618,0.318377
2019-10-18,0.789933,0.511601
2019-10-21,0.73258,0.532274
2019-10-23,0.643447,0.261806
2019-10-26,0.640336,0.457356
2019-10-28,0.834268,0.650585
2019-10-31,0.742169,0.418171
2019-11-02,0.220129,0.0892306
2019-11-05,0.913963,0.661603
2019-11-07,0.823629,0.670145
2019-11-10,0.677163,0.414296
2019-11-12,0.682487,0.376314
2019-11-15,0.770305,0.572258
2019-11-17,0.779379,0.426871
2019-11-20,0.908232,0.711135
2019-11-22,0.672151,0.363394
2019-11-27,0.769303,0.572137
2019-11-30,0.564073,0.275241
2019-12-02,0.442716,0.259033
2019-12-05,0.870975,0.63561
2019-12-07,0.744124,0.541696
2019-12-10,0.876425,0.695292
2019-12-12,0.0017785,0.000307992
2019-12-15,0.814207,0.652293
2019-12-17,0.709199,0.46117
2019-12-20,0.650734,0.380431
2019-12-22,0.730139,0.575973
2019-12-25,0.889652,0.699216
2019-12-27,0.313105,0.101944
2019-12-30,0.902048,0.704408
2020-01-01,0.842746,0.581857
2020-01-04,0.838594,0.448483
2020-01-06,0.0896444,0.0286028
2020-01-09,0.758459,0.555074
2020-01-11,0.309126,0.139858
2020-01-14,0.514754,0.267495
2020-01-16,0.618887,0.466048
2020-01-19,0.907224,0.651569
2020-01-21,0.33237,0.168161
2020-01-24,0.72256,0.586993
2020-01-26,0.759039,0.509694
2020-01-29,0.294339,0.134527
2020-01-31,0.763938,0.588579
2020-02-03,0.635469,0.272107
2020-02-05,0.846015,0.602295
2020-02-08,0.984314,0.911634
2020-02-10,0.763695,0.586709
2020-02-13,0.667435,0.308955
2020-02-15,0.875676,0.776558
2020-02-18,0.756854,0.610099
2020-02-20,0.545538,0.379131
2020-02-23,0.863578,0.643676
2020-02-25,0.756008,0.651106
2020-02-28,0.421211,0.238462
2020-03-01,0.732216,0.521298
2020-03-04,0.9455,0.826527
2020-03-06,0.830149,0.721823
2020-03-09,0.894446,0.705799
2020-03-11,0.0826036,0.032002
2020-03-14,0.856234,0.612649
2020-03-16,0.47582,0.320679
2020-03-19,0.816243,0.573305
2020-03-21,0.479726,0.19426
2020-03-24,0.860028,0.640089
2020-03-26,0.914966,0.734781
2020-03-29,0.77929,0.383788
2020-03-31,0.953368,0.856131
2020-04-03,0.816069,0.658698
2020-04-05,0.7621,0.391661
2020-04-08,0.409104,0.184231
2020-04-10,0.847079,0.622828
