Date,cf_200,cf_2000
2018-01-04,0.924083,0.872626
2018-01-09,0.108930,0.035198
2018-01-14,0.999822,0.999835
2018-01-19,0.999832,0.999835
2018-01-24,0.995248,0.982842
2018-01-29,0.251423,0.171347
2018-02-08,0.999801,0.999835
2018-02-13,0.999397,0.996435
2018-02-18,0.978260,0.956659
2018-02-23,0.999754,0.999835
2018-02-28,0.994664,0.971139
2018-03-05,0.984825,0.954291
2018-03-10,0.997956,0.986336
2018-03-15,0.965768,0.906092
2018-03-20,0.997762,0.984295
2018-03-25,0.998373,0.992362
2018-03-30,0.998213,0.990391
2018-04-04,0.998769,0.994965
2018-04-09,0.969746,0.914761
2018-04-14,0.884463,0.701859
2018-04-19,0.953188,0.865022
2018-04-24,0.854313,0.781833
2018-04-29,0.952268,0.807013
2018-05-04,0.998668,0.992794
2018-05-09,0.997375,0.979181
2018-05-14,0.354612,0.332452
2018-05-19,0.522761,0.404563
2018-05-24,0.997363,0.978998
2018-05-29,0.732622,0.697013
2018-06-03,0.869032,0.758272
2018-06-08,0.926269,0.858482
2018-06-13,0.000000,0.000000
2018-06-18,0.930133,0.860273
2018-06-23,0.032566,0.013738
2018-06-28,0.127658,0.070247
2018-07-03,0.693301,0.630754
2018-07-08,0.435267,0.399304
2018-07-13,0.357338,0.313148
2018-07-18,0.314007,0.220062
2018-07-23,0.358823,0.315199
2018-07-28,0.191767,0.085523
2018-08-02,0.559937,0.419460
2018-08-07,0.475197,0.428762
2018-08-12,0.391424,0.262040
2018-08-17,0.340721,0.191704
2018-08-22,0.995420,0.967701
2018-08-27,0.777399,0.665389
2018-09-01,0.900043,0.828759
2018-09-06,0.745398,0.459386
2018-09-11,0.197011,0.092737
2018-09-16,0.924865,0.789334
2018-09-21,0.858701,0.659589
2018-09-26,0.988292,0.957182
2018-10-01,0.775539,0.658766
2018-10-06,0.882118,0.790565
2018-10-11,0.882411,0.842391
2018-10-16,0.998172,0.986260
2018-10-21,0.718984,0.585949
2018-10-26,0.999206,0.996187
2018-10-31,0.998735,0.990712
2018-11-05,0.768677,0.574705
2018-11-10,0.242269,0.117413
2018-11-15,0.999757,0.999835
2018-11-20,0.999780,0.999835
2018-11-25,0.897637,0.802993
2018-11-30,0.999192,0.993993
2018-12-05,0.999830,0.999835
2018-12-10,0.657391,0.480285
2018-12-15,0.999812,0.999501
2018-12-25,0.986980,0.956743
2018-12-30,0.999786,0.998988
2019-01-04,0.999819,0.999835
2019-01-09,0.999818,0.999835
2019-01-14,0.999621,0.998951
2019-01-19,0.297154,0.177311
2019-01-24,0.999038,0.994867
2019-01-29,0.999765,0.999835
2019-02-03,0.999531,0.996026
2019-02-08,0.999764,0.999758
2019-02-13,0.984599,0.936388
2019-02-18,0.000568,0.000000
2019-02-23,0.037071,0.009855
2019-02-28,0.999816,0.999612
2019-03-05,0.911575,0.760603
2019-03-10,0.933870,0.861277
2019-03-15,0.560933,0.451270
2019-03-20,0.997183,0.978582
2019-03-25,0.933064,0.894983
2019-03-30,0.997835,0.983971
2019-04-04,0.359659,0.132985
2019-04-09,0.964088,0.904745
2019-04-14,0.827300,0.601942
2019-04-19,0.081591,0.027803
2019-04-24,0.299023,0.246998
2019-04-29,0.992862,0.971580
2019-05-04,0.997464,0.980134
2019-05-09,0.995673,0.976448
2019-05-14,0.998548,0.991447
2019-05-19,0.985338,0.943692
2019-05-24,0.728699,0.594514
2019-05-29,0.971444,0.916785
2019-06-03,0.992340,0.956616
2019-06-08,0.457719,0.408068
2019-06-13,0.920393,0.866617
2019-06-18,0.918145,0.862588
2019-06-23,0.454237,0.380298
2019-06-28,0.992912,0.966987
2019-07-03,0.995437,0.977870
2019-07-08,0.084499,0.050256
2019-07-13,0.388318,0.323456
2019-07-18,0.978331,0.918002
2019-07-23,0.576092,0.494919
2019-07-28,0.091057,0.042422
2019-08-02,0.000000,0.000000
2019-08-07,0.260389,0.155882
2019-08-12,0.156958,0.093787
2019-08-17,0.990215,0.948279
2019-08-22,0.981910,0.952920
2019-08-27,0.062011,0.024356
2019-09-01,0.702561,0.538754
2019-09-06,0.994756,0.963001
2019-09-11,0.235989,0.146854
2019-09-16,0.788498,0.535946
2019-09-21,0.955115,0.844387
2019-09-26,0.964406,0.823008
2019-10-01,0.011472,0.000434
2019-10-06,0.956261,0.847337
2019-10-11,0.983629,0.917539
2019-10-16,0.955963,0.895707
2019-10-21,0.947610,0.843178
2019-10-26,0.999796,0.999707
2019-10-31,0.989309,0.951570
2019-11-05,0.952705,0.863305
2019-11-10,0.999830,0.999835
2019-11-15,0.999745,0.999816
2019-11-20,0.935999,0.882987
2019-11-25,0.930156,0.796246
2019-11-30,0.901079,0.772736
2019-12-05,0.743370,0.721577
2019-12-10,0.826231,0.667266
2019-12-15,0.996484,0.979605
2019-12-20,0.965584,0.945325
2019-12-25,0.983228,0.934382
2019-12-30,0.993479,0.971456
2020-01-04,0.785233,0.620863
2020-01-09,0.818100,0.647650
2020-01-14,0.616894,0.365734
2020-01-19,0.999766,0.999288
2020-01-24,0.047513,0.005948
2020-01-29,0.985190,0.960175
2020-02-03,0.013883,0.000157
2020-02-08,0.999832,0.999835
2020-02-13,0.353049,0.166494
2020-02-18,0.999554,0.997543
2020-02-23,0.948976,0.820758
2020-02-28,0.406419,0.313609
2020-03-04,0.956496,0.899599
2020-03-09,0.806620,0.652599
2020-03-14,0.070818,0.024467
2020-03-19,0.022466,0.003854
2020-03-24,0.015182,0.002683
2020-03-29,0.876924,0.806460
2020-04-03,0.992893,0.967387
2020-04-08,0.999044,0.996052
2020-04-13,0.047950,0.020401
2020-04-18,0.767992,0.589955
2020-04-23,0.949471,0.890890
2020-04-28,0.555183,0.426986
2020-05-03,0.986696,0.921056
2020-05-13,0.997355,0.978915
2020-05-18,0.761450,0.594230
2020-05-23,0.949240,0.904066
2020-05-28,0.989394,0.960518
2020-06-02,0.492313,0.315594
2020-06-07,0.996514,0.976079
2020-06-12,0.991138,0.950343
2020-06-17,0.768366,0.713974
2020-06-22,0.947327,0.876680
2020-06-27,0.589943,0.509433
2020-07-02,0.918517,0.869242
2020-07-07,0.950159,0.897611
2020-07-12,0.992961,0.977707
2020-07-17,0.038526,0.006900
2020-07-22,0.007158,0.001707
2020-07-27,0.000000,0.000000
2020-08-01,0.934016,0.850222
2020-08-06,0.000000,0.000000
2020-08-11,0.806303,0.701638
2020-08-16,0.252276,0.149383
2020-08-21,0.997448,0.979953
2020-08-26,0.615392,0.543299
2020-08-31,0.891345,0.835080
2020-09-05,0.995392,0.973871
2020-09-10,0.954695,0.876426
2020-09-15,0.919177,0.735098
2020-09-20,0.876775,0.804104
2020-09-25,0.987272,0.912084
2020-09-30,0.729325,0.625832
2020-10-05,0.999444,0.998589
2020-10-10,0.984739,0.906648
2020-10-15,0.988882,0.949352
2020-10-20,0.978817,0.925626
2020-10-25,0.999448,0.996914
2020-10-30,0.999350,0.996546
2020-11-04,0.999364,0.997435
2020-11-09,0.999733,0.999835
2020-11-14,0.968290,0.926172
2020-11-19,0.999677,0.999726
2020-11-24,0.896033,0.686810
2020-11-29,0.630839,0.445400
2020-12-04,0.997524,0.982256
2020-12-09,0.553693,0.232534
2020-12-14,0.999812,0.999835
2020-12-19,0.988345,0.956304
2020-12-24,0.999827,0.999835
2021-01-03,0.997208,0.989728
2021-01-08,0.995715,0.985557
2021-01-13,0.999463,0.996661
2021-01-18,0.957312,0.910882
