Date,cf_200,cf_2000
2018-01-05,0.039104,0.000597
2018-01-10,0.485260,0.148509
2018-01-15,0.508517,0.247434
2018-01-20,0.717206,0.212248
2018-01-25,0.766502,0.253121
2018-01-30,0.892812,0.540755
2018-02-04,0.829555,0.373984
2018-02-09,0.061663,0.015817
2018-02-14,0.662203,0.546367
2018-02-19,0.722772,0.343816
2018-02-24,0.591459,0.221221
2018-03-01,0.750176,0.305723
2018-03-06,0.776726,0.223589
2018-03-11,0.887392,0.748199
2018-03-16,0.823142,0.350816
2018-03-21,0.850414,0.507497
2018-03-26,0.755128,0.348667
2018-03-31,0.233989,0.070193
2018-04-05,0.750639,0.225689
2018-04-10,0.979532,0.841757
2018-04-15,0.929585,0.630943
2018-04-20,0.764205,0.390245
2018-04-25,0.536091,0.057128
2018-04-30,0.566584,0.047337
2018-05-05,0.009264,0.000589
2018-05-10,0.943205,0.725884
2018-05-15,0.571655,0.038002
2018-05-20,0.949053,0.810376
2018-05-25,0.701046,0.187076
2018-05-30,0.508789,0.183589
2018-06-04,0.264534,0.162427
2018-06-09,0.839554,0.356856
2018-06-14,0.996686,0.967899
2018-06-19,1.000076,0.999746
2018-06-24,0.855473,0.539516
2018-06-29,0.831523,0.367699
2018-07-04,0.988352,0.883257
2018-07-09,0.597772,0.047589
2018-07-14,0.880540,0.472683
2018-07-19,0.984216,0.885778
2018-07-24,1.000072,0.999699
2018-07-29,0.132895,0.002204
2018-08-03,0.468730,0.044218
2018-08-08,1.000067,1.000086
2018-08-13,0.999953,0.999857
2018-08-18,0.770791,0.206725
2018-08-23,0.761318,0.551502
2018-08-28,0.586731,0.184527
2018-09-02,0.976600,0.840832
2018-09-07,0.995190,0.956452
2018-09-12,0.860543,0.483924
2018-09-17,0.663753,0.396871
2018-09-22,0.713794,0.294497
2018-09-27,0.609896,0.072113
2018-10-02,0.978046,0.866427
2018-10-07,0.491426,0.230623
2018-10-12,0.051389,0.005816
2018-10-17,0.862399,0.397147
2018-10-22,0.735215,0.275881
2018-10-27,0.569390,0.116646
2018-11-01,0.273518,0.156122
2018-11-06,0.999912,0.999846
2018-11-11,0.931390,0.779523
2018-11-16,0.998174,0.991313
2018-11-21,0.791054,0.161619
2018-11-26,0.561102,0.078329
2018-12-01,0.663707,0.134316
