Date,cf_200,cf_2000
2018-01-02,0.999317,0.994373
2018-01-05,0.985205,0.968554
2018-01-10,0.099989,0.034891
2018-01-12,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.552760,0.525847
2018-01-25,0.982888,0.951449
2018-01-30,0.058781,0.005812
2018-02-01,0.073081,0.042385
2018-02-04,0.976492,0.959133
2018-02-06,0.051543,0.016990
2018-02-09,0.904289,0.799718
2018-02-11,0.078164,0.021815
2018-02-14,0.173685,0.074070
2018-02-16,0.999690,0.997809
2018-02-19,0.006194,0.000000
2018-02-21,0.089049,0.046926
2018-02-24,0.738120,0.467009
2018-02-26,0.670692,0.405908
2018-03-01,0.866814,0.611147
2018-03-03,0.330788,0.043514
2018-03-06,0.995968,0.985111
2018-03-08,0.000000,0.000000
2018-03-11,0.035558,0.003807
2018-03-13,0.809934,0.523271
2018-03-16,0.032546,0.000739
2018-03-18,0.753838,0.520900
2018-03-21,0.998779,0.999431
2018-03-23,0.421229,0.128130
2018-03-26,0.118189,0.037719
2018-03-28,0.781939,0.621579
2018-03-31,0.000000,0.000000
2018-04-02,0.182635,0.009779
2018-04-05,0.995410,0.960859
2018-04-07,0.999965,0.999965
2018-04-10,0.380029,0.124313
2018-04-12,0.312888,0.074566
2018-04-15,0.161523,0.020561
2018-04-20,0.945186,0.732328
2018-04-22,0.931178,0.825546
2018-04-25,0.297409,0.128473
2018-04-27,0.000000,0.000000
2018-04-30,0.987389,0.895652
2018-05-02,0.071748,0.028392
2018-05-05,0.406332,0.124143
2018-05-07,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.017453,0.007188
2018-05-15,0.006824,0.000000
2018-05-17,0.599016,0.506595
2018-05-20,0.005474,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.702850,0.514985
2018-05-30,0.335796,0.199870
2018-06-01,0.000000,0.000000
2018-06-04,0.005387,0.000000
2018-06-06,0.010587,0.001647
2018-06-09,0.427073,0.076850
2018-06-11,0.426962,0.185748
2018-06-14,0.501290,0.412148
2018-06-16,0.039316,0.000005
2018-06-19,0.763450,0.540971
2018-06-21,0.993192,0.973825
2018-06-24,0.617756,0.311793
2018-06-26,0.972616,0.910658
2018-06-29,0.672302,0.487325
2018-07-01,0.918808,0.688519
2018-07-04,0.551236,0.265558
2018-07-06,0.184927,0.024613
2018-07-09,0.000000,0.000000
2018-07-11,0.013639,0.000443
2018-07-14,0.866929,0.567176
2018-07-16,0.158528,0.058673
2018-07-19,0.982572,0.945508
2018-07-21,0.001716,0.000000
2018-07-24,0.997849,0.988116
2018-07-26,0.000000,0.000000
2018-07-29,0.192810,0.028868
2018-07-31,0.268134,0.070185
2018-08-03,0.001377,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.880534,0.744190
2018-08-10,0.907932,0.611492
2018-08-13,0.004610,0.000044
2018-08-15,0.000000,0.000000
2018-08-18,0.344015,0.214555
2018-08-20,0.953754,0.803709
2018-08-23,0.000000,0.000000
2018-08-25,0.999946,0.999341
2018-08-28,0.223270,0.098565
2018-08-30,0.205595,0.085720
2018-09-02,0.132104,0.055801
2018-09-04,0.000000,0.000000
2018-09-07,0.085107,0.013814
2018-09-09,0.806421,0.721095
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.355977,0.100610
2018-09-19,0.000000,0.000000
2018-09-22,0.998216,0.992233
2018-09-24,0.938555,0.896690
2018-09-27,0.000000,0.000000
2018-09-29,0.904931,0.631766
2018-10-02,0.747072,0.617496
2018-10-04,0.441642,0.259153
2018-10-07,0.080191,0.000427
2018-10-12,0.943252,0.740926
2018-10-14,0.999658,0.997242
2018-10-17,0.115981,0.063208
2018-10-19,0.000000,0.000000
2018-10-22,0.008977,0.000173
2018-10-24,0.005422,0.000000
2018-10-27,0.969565,0.946858
2018-10-29,0.997334,0.993011
2018-11-01,0.019991,0.007472
2018-11-03,0.460671,0.367112
2018-11-06,0.000000,0.000000
2018-11-08,0.009524,0.001531
2018-11-11,0.035363,0.006602
2018-11-13,0.367067,0.321173
2018-11-16,0.086113,0.012194
2018-11-18,0.656015,0.466564
2018-11-21,0.000000,0.000000
2018-11-23,0.675025,0.584285
2018-11-26,0.456102,0.147194
2018-11-28,0.828885,0.700636
2018-12-01,0.000000,0.000000
2018-12-03,0.864425,0.777369
2018-12-06,0.931447,0.844904
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.963829,0.923738
2018-12-16,0.409974,0.129879
2018-12-18,0.005766,0.000000
2018-12-21,0.971697,0.871456
2018-12-23,0.000832,0.000000
2018-12-26,0.997870,0.985689
2018-12-28,0.999801,0.998608
2018-12-31,0.998558,0.993876
2019-01-02,0.004167,0.000000
2019-01-05,0.995789,0.978213
2019-01-07,0.906525,0.676673
2019-01-10,0.607053,0.428824
2019-01-12,0.986364,0.976659
2019-01-15,0.995394,0.973669
2019-01-17,0.456968,0.255536
2019-01-20,0.008967,0.000106
2019-01-22,0.062093,0.008866
2019-01-25,0.998114,0.991754
2019-01-27,0.495890,0.367096
2019-01-30,0.000000,0.000000
2019-02-01,0.900573,0.581723
