Date,cf_200,cf_2000
2018-01-08,0.999904,0.999110
2018-01-13,0.111737,0.005713
2018-01-18,0.991593,0.949316
2018-01-28,0.015161,0.000177
2018-02-02,0.026460,0.000986
2018-02-07,0.480866,0.351769
2018-02-12,0.895556,0.780493
2018-02-17,0.000000,0.000000
2018-02-22,0.999463,0.996782
2018-02-27,0.783744,0.653680
2018-03-04,0.822510,0.747206
2018-03-09,0.571727,0.235411
2018-03-14,0.999911,0.999412
2018-03-19,0.997129,0.985266
2018-03-24,0.999228,0.996461
2018-03-29,0.941590,0.899658
2018-04-03,0.999471,0.998006
2018-04-08,0.994682,0.975289
2018-04-13,0.973520,0.919684
2018-04-18,0.758407,0.678635
2018-04-23,0.999804,0.998493
2018-04-28,0.999790,0.998196
2018-05-03,0.467899,0.325704
2018-05-08,0.999659,0.997594
2018-05-13,0.999565,0.997187
2018-05-18,0.390000,0.232872
2018-05-23,0.874727,0.776330
2018-05-28,0.999755,0.997962
2018-06-02,0.999614,0.997573
2018-06-07,0.000015,0.000000
2018-06-12,0.999126,0.992531
2018-06-17,0.999582,0.997117
2018-06-22,0.999610,0.997116
2018-06-27,0.999548,0.996783
2018-07-07,0.999326,0.995796
2018-07-12,0.999404,0.996203
2018-07-17,0.999509,0.996510
2018-07-22,0.998866,0.992119
2018-07-27,0.997609,0.992724
2018-08-01,0.790258,0.443834
2018-08-06,0.999254,0.995565
2018-08-11,0.999199,0.995319
2018-08-16,0.999034,0.994380
2018-08-21,0.998959,0.994277
2018-08-26,0.995610,0.969729
2018-08-31,0.999511,0.996689
2018-09-05,0.999147,0.994841
2018-09-10,0.999044,0.994594
2018-09-15,0.998792,0.993930
2018-09-25,0.999345,0.998431
2018-09-30,0.250643,0.110525
2018-10-05,0.448876,0.275008
2018-10-10,0.256468,0.141134
2018-10-15,0.999900,0.998896
2018-10-20,0.999899,0.999281
2018-10-25,0.692465,0.460785
2018-10-30,0.993190,0.972986
2018-11-04,0.516079,0.398346
2018-11-09,0.302671,0.227899
2018-11-14,0.999963,0.999966
2018-11-19,0.995850,0.987909
2018-11-24,0.999963,0.999966
2018-11-29,0.999838,0.998989
2018-12-04,0.312046,0.110377
2018-12-09,0.993153,0.961113
2018-12-14,0.999687,0.997044
2018-12-19,0.999940,0.999635
2018-12-24,0.999940,0.999699
2018-12-29,0.965434,0.942173
2019-01-03,0.868027,0.767625
2019-01-08,0.999742,0.998309
2019-01-13,0.999955,0.999752
2019-01-18,0.000269,0.000000
2019-01-23,0.682599,0.563062
2019-01-28,0.056079,0.006197
2019-02-02,0.999808,0.998568
2019-02-07,0.871010,0.752008
2019-02-12,0.916842,0.856213
2019-02-17,0.999905,0.999156
2019-02-22,0.974069,0.956211
2019-02-27,0.998784,0.992386
2019-03-04,0.958681,0.882178
2019-03-09,0.999966,0.999966
2019-03-14,0.955070,0.895646
2019-03-19,0.999964,0.999966
2019-03-24,0.931119,0.905290
2019-03-29,0.998903,0.997776
2019-04-03,0.999951,0.999701
2019-04-08,0.981926,0.949304
2019-04-13,0.035885,0.011038
2019-04-18,0.947212,0.887489
2019-04-23,0.999935,0.999452
2019-04-28,0.994725,0.979555
