Date,cf_200,cf_2000
2018-01-01,0.674415,0.328918
2018-01-06,0,0
2018-01-09,0.541629,0.318582
2018-01-14,0.724223,0.612347
2018-01-16,0.781075,0.450989
2018-01-19,0.964278,0.90712
2018-01-21,0.236996,0.0295817
2018-01-26,0.00163474,3.03866e-05
2018-01-29,0.641021,0.486126
2018-02-05,0.995806,0.971944
2018-02-08,0.055736,0.0014777
2018-02-10,0.356303,0.0830051
2018-02-13,0.851564,0.798601
2018-02-15,0.90449,0.733819
2018-02-18,0.0264064,4.91633e-05
2018-02-20,0.321139,0.088684
2018-02-23,0.837089,0.701337
2018-02-25,0.955925,0.831893
2018-02-28,0.738385,0.536518
2018-03-02,0.57761,0.405736
2018-03-05,0.999774,0.996776
2018-03-07,0.820052,0.689008
2018-03-10,0.353554,0.0546733
2018-03-12,0.0475912,0.00404942
2018-03-15,0.760876,0.589438
2018-03-17,0,0
2018-03-20,0.788404,0.696564
2018-03-22,0,0
2018-03-25,0.629325,0.460467
2018-03-27,0.642184,0.441203
2018-03-30,0.191716,0.124492
2018-04-01,0.873419,0.750091
2018-04-04,6.60311e-08,0
2018-04-06,0.831334,0.673259
2018-04-09,0,0
2018-04-11,0.113476,0.0208389
2018-04-14,0.478882,0.349848
2018-04-16,0.0140253,0.00462904
2018-04-19,0.0728305,0.023471
2018-04-21,0.00138155,1.86693e-05
2018-04-24,0.201507,0.0857557
2018-04-26,0,0
2018-04-29,0.139872,0.0375305
2018-05-01,0.00793245,0
2018-05-04,0.677023,0.522099
2018-05-06,0.0848295,0.00366281
2018-05-09,0.364231,0.0849989
2018-05-11,0.01592,0.00307144
2018-05-14,0.302658,0.0743517
2018-05-16,0,0
2018-05-19,0.43611,0.261263
2018-05-21,0.507673,0.285314
2018-05-24,0.479662,0.347218
2018-05-26,0,0
2018-05-29,0.0481201,0.000997929
2018-05-31,0.830257,0.687984
2018-06-03,0.982752,0.966092
2018-06-05,0,0
2018-06-08,0.000378712,0
2018-06-10,0,0
2018-06-13,0.615503,0.482786
2018-06-15,0.000122678,0
2018-06-18,0.504807,0.282594
2018-06-20,0,0
2018-06-23,0.702487,0.368981
2018-06-25,0.000349012,0
2018-06-28,0.00412959,7.92625e-05
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0,0
2018-07-08,0.869491,0.795318
2018-07-10,0.150028,0.0290947
2018-07-13,0,0
2018-07-15,0.0196761,0.0007654
2018-07-18,0.33207,0.175323
2018-07-20,0.99874,0.994688
2018-07-23,0.918176,0.850328
2018-07-25,0.874543,0.698571
2018-07-28,7.5647e-06,0
2018-07-30,0.754297,0.363289
2018-08-02,0.601422,0.524157
2018-08-04,0,0
2018-08-07,0.255772,0.0445069
2018-08-09,0,0
2018-08-12,0.715491,0.437415
2018-08-14,0.996828,0.987393
2018-08-17,0.00383961,9.47546e-05
2018-08-19,0.999159,0.99956
2018-08-22,0,0
2018-08-24,0.395061,0.149037
2018-08-27,0,0
2018-08-29,0,0
2018-09-01,0.490634,0.399961
2018-09-03,0.998747,0.996628
2018-09-06,0.129162,0.0147796
2018-09-08,0.999442,0.99741
2018-09-11,0.17327,0.0930664
2018-09-13,0.991901,0.95318
2018-09-16,0,0
2018-09-18,0,0
2018-09-21,0,0
2018-09-23,0.0229872,0.00120453
2018-09-26,0.480818,0.364686
2018-09-28,0,0
2018-10-01,0.0512575,0.00802026
2018-10-03,0.922849,0.777289
2018-10-06,0.00467626,0.00150884
2018-10-08,7.0764e-05,0
2018-10-11,0.847525,0.773032
2018-10-13,0.944487,0.777035
2018-10-16,0,0
2018-10-18,0.0509155,0.00548041
2018-10-21,0.117481,0.00963448
2018-10-23,0.358436,0.134927
2018-10-26,0.0217688,0.00173115
2018-10-28,2.68697e-05,0
2018-10-31,0.726612,0.478072
2018-11-02,0,0
2018-11-05,0.300783,0.0387219
2018-11-07,0.999424,0.997962
2018-11-10,0.029793,0.00943316
2018-11-15,0.844673,0.576342
2018-11-17,0.00432289,0
2018-11-20,0.1478,0.0395262
2018-11-22,0.922273,0.777052
2018-11-25,0.938901,0.808896
2018-11-27,0.956507,0.842376
2018-11-30,0.605411,0.291276
2018-12-02,0.999476,0.998613
2018-12-05,0.850365,0.640605
2018-12-07,0.99926,0.996825
2018-12-10,0,0
2018-12-12,0.939211,0.781416
2018-12-15,0.915974,0.683376
2018-12-17,0.993133,0.970371
2018-12-20,0.63864,0.389635
2018-12-22,0.618073,0.307087
2018-12-25,0.710377,0.406518
2018-12-27,0.585489,0.263439
2018-12-30,0.38882,0.114424
2019-01-01,0.0870177,0.0136811
2019-01-04,0.965935,0.935127
2019-01-06,0.349678,0.078559
2019-01-09,0.0807269,0.00859621
2019-01-11,0.384646,0.28021
2019-01-14,0.999899,0.998231
2019-01-16,0.183055,0.0274606
2019-01-19,0.997014,0.992082
2019-01-21,0.631909,0.296725
2019-01-24,0.686858,0.535364
2019-01-26,0.993353,0.962521
2019-01-29,0.249159,0.0735186
2019-01-31,0.999349,0.998272
2019-02-03,0.999892,0.998819
2019-02-05,0.790337,0.651618
2019-02-08,0.999971,0.999557
2019-02-10,0,0
2019-02-13,0.995642,0.984915
2019-02-15,0.999185,0.997122
2019-02-18,0,0
2019-02-20,0.101423,0.0173845
2019-02-23,0.393021,0.144496
2019-02-25,0.992325,0.949398
2019-02-28,0.605841,0.481197
2019-03-02,0.259459,0.0808927
2019-03-05,0.597809,0.352611
2019-03-07,0.00347089,0
2019-03-10,0.999696,0.998832
2019-03-12,0.926975,0.899671
2019-03-15,0.951839,0.865704
2019-03-17,0.0102066,0
2019-03-20,0.904548,0.842199
2019-03-22,0.0802255,0.020302
2019-03-25,0.903782,0.868722
2019-03-27,0.999174,0.997021
2019-03-30,0.992615,0.967086
2019-04-01,0.590597,0.434958
2019-04-04,0.25936,0.0380591
2019-04-06,0.682453,0.521681
2019-04-09,0.355515,0.17429
2019-04-11,0.469839,0.327492
2019-04-14,0.0188946,0.000102283
2019-04-16,0.450866,0.201131
2019-04-19,0.314295,0.192076
2019-04-21,0.725354,0.615832
2019-04-24,0.0508601,0.0102973
2019-04-26,0.390126,0.0860232
2019-04-29,0.359476,0.0806621
2019-05-01,0,0
2019-05-04,0.0171134,0.00744085
2019-05-06,0.698742,0.566526
2019-05-09,0.00291236,0.000325492
2019-05-11,0,0
2019-05-14,0.950249,0.886356
2019-05-16,0.0493566,0.0156877
2019-05-19,0.0935955,0.0413903
2019-05-21,0.928489,0.832536
2019-05-24,0.262034,0.1347
2019-05-26,4.91784e-05,0
2019-05-29,0,0
2019-05-31,0,0
2019-06-03,0,0
2019-06-05,0.0227418,7.06289e-07
2019-06-08,0,0
2019-06-10,0.621863,0.270614
2019-06-13,0.0037349,7.8511e-05
2019-06-15,0.920767,0.774512
2019-06-18,0.00998248,1.464e-06
2019-06-20,0,0
2019-06-23,0.0749685,0.00359848
2019-06-25,0.00107408,0
2019-06-28,0.00321941,0.000111669
2019-06-30,0.0318422,0.00595576
2019-07-03,0.010992,0.000309769
2019-07-05,0.845485,0.729721
2019-07-08,0,0
2019-07-10,0,0
2019-07-13,0.00814723,0.000247895
2019-07-15,0.929395,0.81107
2019-07-18,0.027981,0.00823125
2019-07-20,0,0
2019-07-23,0.732355,0.595636
2019-07-25,0.00427551,0.000195131
2019-07-28,0,0
2019-07-30,0,0
2019-08-02,0.724033,0.416686
2019-08-04,0.931098,0.881588
2019-08-07,0.288842,0.0539433
2019-08-09,0.196112,0.0857903
2019-08-12,0.0178619,0.00456465
2019-08-14,0.532118,0.322538
2019-08-17,0,0
2019-08-19,0.0986471,0.0532018
2019-08-22,0.207011,0.118981
2019-08-24,0,0
2019-08-27,0,0
2019-08-29,0.0223203,0.000176039
2019-09-01,0.579953,0.362016
2019-09-03,0.999251,0.998504
2019-09-06,0.0540967,0.0238391
2019-09-08,0,0
2019-09-11,0.996548,0.973445
2019-09-13,0.669675,0.515093
2019-09-16,0.512438,0.138471
2019-09-18,0,0
2019-09-21,0.0233896,0.000771373
2019-09-26,0.946509,0.842093
2019-09-28,0.0509778,0.00390332
2019-10-01,0.0687792,0.00257523
2019-10-03,0.357449,0.221833
2019-10-06,0,0
2019-10-08,0.987305,0.922044
2019-10-11,0.654286,0.386476
2019-10-13,0.999755,0.999243
2019-10-16,0.612867,0.328404
2019-10-18,0.999234,0.994599
2019-10-21,0.151254,0.0105979
2019-10-23,0.954279,0.877989
2019-10-26,0.00025898,0
2019-10-28,0.0066821,0
2019-10-31,0.513734,0.377288
2019-11-02,0.914811,0.731759
2019-11-05,0.905387,0.745403
2019-11-07,0.849471,0.703801
2019-11-10,0.983339,0.952726
2019-11-12,0.939255,0.84821
2019-11-15,0,0
2019-11-17,0,0
2019-11-20,0.568437,0.227086
2019-11-22,0.742526,0.65857
2019-11-25,0.00867668,0.00104131
2019-11-27,0.0201226,0.00058041
2019-11-30,0.0925063,0.0249198
2019-12-02,0.540706,0.283403
2019-12-05,0.390476,0.11312
2019-12-07,0.383212,0.198032
2019-12-10,0.102491,0.0223934
2019-12-12,0.0234884,0.0115482
2019-12-15,0.191322,0.0504861
2019-12-17,0.966414,0.839247
2019-12-20,0.932795,0.783224
2019-12-22,0.998339,0.990887
2019-12-25,0.920623,0.715329
