Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000076,0.000000
2018-01-04,0.000000,0.000000
2018-01-08,0.105770,0.000000
2018-01-09,0.000051,0.000000
2018-01-11,0.019836,0.000000
2018-01-14,0.448605,0.231817
2018-01-16,0.819902,0.380458
2018-01-18,0.214409,0.018332
2018-01-21,0.399281,0.090837
2018-01-23,0.681279,0.204337
2018-01-24,0.674044,0.228965
2018-01-28,0.000000,0.000000
2018-01-29,0.102242,0.002826
2018-01-31,0.420793,0.078367
2018-02-03,0.454462,0.112590
2018-02-05,0.772588,0.536607
2018-02-07,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.396277,0.271275
2018-02-12,0.057533,0.024659
2018-02-13,0.961586,0.842384
2018-02-15,0.457830,0.215999
2018-02-17,0.032217,0.003985
2018-02-18,0.948091,0.839235
2018-02-20,0.985813,0.937666
2018-02-22,0.140181,0.012661
2018-02-23,0.263329,0.053043
2018-02-25,0.306593,0.250746
2018-02-27,0.990625,0.930392
2018-02-28,0.972253,0.882845
2018-03-02,0.558033,0.481831
2018-03-04,0.992225,0.932902
2018-03-05,0.938015,0.813916
2018-03-07,0.967182,0.859959
2018-03-09,0.000000,0.000000
2018-03-10,0.000034,0.000000
2018-03-12,0.991015,0.951508
2018-03-14,0.593720,0.268884
2018-03-15,0.994067,0.953319
2018-03-17,0.983372,0.909593
2018-03-19,0.952904,0.712463
2018-03-20,0.832216,0.614231
2018-03-22,0.998494,0.991286
2018-03-24,0.557452,0.381655
2018-03-25,0.000000,0.000000
2018-03-27,0.497918,0.181607
2018-03-29,0.783815,0.478155
2018-03-30,0.334983,0.222509
2018-04-01,0.650647,0.571675
2018-04-03,0.000000,0.000000
2018-04-04,0.000055,0.000000
2018-04-06,0.066586,0.012515
2018-04-08,0.032685,0.001880
2018-04-09,0.995871,0.972566
2018-04-11,0.935964,0.862083
2018-04-13,0.996928,0.989880
2018-04-14,0.865048,0.697667
2018-04-16,0.997715,0.985705
2018-04-18,0.994797,0.978988
2018-04-19,0.998290,0.990675
2018-04-21,0.000000,0.000000
2018-04-23,0.891584,0.762742
2018-04-24,0.002401,0.000000
2018-04-26,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-04-29,0.993797,0.960927
2018-05-03,0.995314,0.976220
2018-05-04,0.998196,0.987426
2018-05-06,0.000000,0.000000
2018-05-08,0.996346,0.999420
2018-05-09,0.792211,0.632779
2018-05-11,0.265165,0.207485
2018-05-13,0.667631,0.565812
2018-05-14,0.000000,0.000000
2018-05-16,0.016763,0.000000
2018-05-18,0.005167,0.000000
2018-05-19,0.099277,0.070808
