Date,cf_200,cf_2000
2018-01-19,0.0374973,0.000319788
2018-01-22,0.86366,0.674248
2018-01-25,0.547685,0.302585
2018-01-27,0.295112,0.183763
2018-01-29,0.512081,0.24659
2018-02-01,0.999563,0.999958
2018-02-04,0.99659,0.988289
2018-02-06,1.49711e-06,0
2018-02-08,0.998982,0.999958
2018-02-09,0.996905,0.989874
2018-02-11,0.0356467,0.0205814
2018-02-13,0.906484,0.712882
2018-02-14,0,0
2018-02-16,0.779427,0.627887
2018-02-18,0.0517314,0.0194654
2018-02-19,0.761882,0.704579
2018-02-21,0,0
2018-02-23,0.928377,0.76829
2018-02-24,0.601074,0.366222
2018-02-26,0.352724,0.301957
2018-02-28,0.922597,0.735821
2018-03-01,0.996165,0.988004
2018-03-03,0.00599742,0.000165093
2018-03-05,0.551956,0.266321
2018-03-06,0,0
2018-03-08,1.557e-05,0
2018-03-10,0.360158,0.261407
2018-03-11,0,0
2018-03-13,0,0
2018-03-15,0.185051,0.0556497
2018-03-16,0.550487,0.274166
2018-03-18,0.247231,0.0930974
2018-03-20,0.773244,0.482234
2018-03-21,0.834806,0.652675
2018-03-23,0.999958,0.999958
2018-03-25,0.999958,0.999958
2018-03-26,0.995446,0.976927
2018-03-28,0.766879,0.631724
2018-03-30,0.97883,0.904933
2018-03-31,0.974148,0.873487
2018-04-02,0.847064,0.581953
2018-04-04,0.127172,0.0796986
2018-04-05,0.996,0.982034
2018-04-07,0.800349,0.619783
2018-04-09,0.217769,0.165287
2018-04-10,1.37034e-05,0
2018-04-12,0.999505,0.995598
2018-04-14,0.350851,0.125591
2018-04-15,0.912892,0.771724
2018-04-17,0.55621,0.456685
2018-04-19,0.931543,0.871458
2018-04-20,0.0841496,0.0167689
2018-04-22,0.0996425,0.0291804
2018-04-24,0.00368913,0
2018-04-25,0.280246,0.17048
2018-04-27,0.307662,0.106092
2018-04-29,0.00300497,9.99523e-06
2018-04-30,0.326494,0.177952
2018-05-02,0.506605,0.204771
2018-05-04,0.0863772,0.0308735
2018-05-05,0.4362,0.273278
2018-05-07,0.543563,0.412913
2018-05-09,0.135815,0.0664882
2018-05-10,0,0
2018-05-12,0.470663,0.276417
2018-05-14,0.0451451,0.00174648
2018-05-15,0.77524,0.617604
2018-05-17,0.291023,0.0802805
2018-05-19,0.183043,0.0431254
2018-05-20,0,0
2018-05-22,0.663861,0.436127
2018-05-24,0.456912,0.190296
2018-05-25,0.337611,0.111846
2018-05-27,0.0651792,0.0167031
2018-05-29,0.176484,0.0929344
2018-05-30,0.00451433,0
2018-06-01,0.619687,0.345982
2018-06-03,0.425823,0.162428
2018-06-04,0.505372,0.257402
2018-06-06,0.72691,0.554723
2018-06-08,0.138812,0.0234424
2018-06-09,0.331499,0.0601828
2018-06-11,0.00103308,4.83925e-05
2018-06-13,0.410694,0.259635
2018-06-14,0.675358,0.52422
2018-06-16,0.0563805,0.00182469
2018-06-18,0,0
2018-06-19,0.665853,0.315632
2018-06-21,0.00384305,0
2018-06-23,0,0
2018-06-24,0.00160107,0
2018-06-26,0.00594185,0.000834078
2018-06-28,0.135739,0.0374273
2018-06-29,0.130916,0.00303526
2018-07-01,0.0550097,0.0113347
2018-07-03,0.98378,0.903387
2018-07-04,0.461512,0.262478
2018-07-06,0.662423,0.401835
2018-07-08,0.0181618,0.00568942
2018-07-09,0.00115586,0
2018-07-11,0.0329507,0.00427095
2018-07-13,0.201745,0.0500479
2018-07-14,0,0
2018-07-16,0.143145,0.0449967
2018-07-18,0.844465,0.518706
2018-07-19,0.230116,0.0842049
2018-07-21,0.98046,0.909916
2018-07-23,0.357669,0.143517
2018-07-24,0.610491,0.416183
2018-07-26,0.0532522,0.00461669
2018-07-28,0.00828026,0
2018-07-31,0.891193,0.678646
2018-08-02,4.99037e-07,0
2018-08-03,0,0
2018-08-05,3.49326e-06,0
2018-08-07,0,0
2018-08-08,0.00260518,0
2018-08-10,0.0333292,0.00212163
2018-08-12,0,0
2018-08-13,0.151625,0.0387056
2018-08-15,0.000396292,0
2018-08-17,0.421313,0.251158
2018-08-18,0.643235,0.325649
2018-08-20,0,0
2018-08-22,6.78431e-05,0
2018-08-23,0,0
2018-08-25,0.0991914,0.0296568
2018-08-27,0.000156176,0
2018-08-28,0.637074,0.273738
2018-08-30,0.0246898,9.22938e-05
2018-09-01,0.421226,0.109676
2018-09-02,0.175719,0.0562426
2018-09-04,0.963546,0.835822
2018-09-06,4.80854e-06,0
2018-09-07,0.219471,0.105953
2018-09-09,0.997479,0.978365
2018-09-11,0.999958,0.999958
