,Date,cf_200,cf_2000
0,2018-01-16,0.0017619299000556999,0.0
1,2018-01-19,0.0,0.0
2,2018-01-21,0.0740284295777962,0.020285136108616
3,2018-01-22,7.1251394154956e-05,0.0
4,2018-01-24,0.8177013615407529,0.7322601717417065
5,2018-01-26,0.0,0.0
6,2018-01-27,0.0,0.0
7,2018-01-29,0.0,0.0
8,2018-01-31,0.0,0.0
9,2018-02-01,0.00090223238603205,0.0
10,2018-02-03,0.0,0.0
11,2018-02-05,0.0,0.0
12,2018-02-06,0.15668761963944888,0.0156113671376381
13,2018-02-08,0.8199403394543943,0.7305207159372309
14,2018-02-10,0.1234066983276482,0.040495690066095116
15,2018-02-11,0.14499878292393115,0.02943190517316965
16,2018-02-13,0.9999728830868406,0.9999728830868406
17,2018-02-15,0.9982657469370801,0.9884902921888707
18,2018-02-16,0.0,0.0
19,2018-02-18,0.0,0.0
20,2018-02-20,0.9394697734413124,0.7894241718758379
21,2018-02-21,0.496234124546594,0.2700835603563663
22,2018-02-23,0.8439653399408842,0.6758789750047549
23,2018-02-25,0.0047534338641233,0.0
24,2018-02-26,0.8004059897554823,0.38170696884546634
25,2018-02-28,0.00017004601793537972,0.0
26,2018-03-02,0.6495135803004408,0.537461091326816
27,2018-03-03,0.2992472205483073,0.10359278612592934
28,2018-03-05,0.20066604007402808,0.0373772158799746
29,2018-03-07,0.9720508099675191,0.9195566738158387
30,2018-03-08,0.9991103878859897,1.0000913431637448
31,2018-03-10,0.9997658420534503,0.9964551394052412
32,2018-03-12,0.9281669710568707,0.8479933942627149
33,2018-03-13,0.0,0.0
34,2018-03-15,0.0,0.0
35,2018-03-17,0.5405077571061936,0.0485972565947028
36,2018-03-18,0.7050616127805431,0.1255003722191327
37,2018-03-20,0.0,0.0
38,2018-03-22,0.791364802605294,0.7165650842860505
39,2018-03-23,0.10102420465332815,0.0195568125445158
40,2018-03-25,0.0,0.0
41,2018-03-27,0.46931481157241706,0.1288562687815421
42,2018-03-28,0.620390866413811,0.14358944872222926
43,2018-03-30,0.15770725776187897,0.027159113002945486
44,2018-04-01,0.8545652786885576,0.6828647460019635
45,2018-04-02,0.0,0.0
46,2018-04-04,0.156188077989631,0.006403982271043132
47,2018-04-06,0.993038997042508,0.9811623090093413
48,2018-04-07,0.32813008688504325,0.0171412533492492
49,2018-04-09,1.6508303678724374e-05,0.0
50,2018-04-11,0.998802662456634,0.9997646821095064
51,2018-04-12,0.8362960573292928,0.6369468104347014
52,2018-04-14,0.9999728830868406,0.9999728830868404
53,2018-04-16,0.8835673197567877,0.8035798793656117
54,2018-04-17,0.906524095749376,0.7823880268130057
55,2018-04-19,0.9970095755491446,0.9785434146636565
56,2018-04-21,0.0,0.0
57,2018-04-22,0.48365902473432254,0.20388484269213755
58,2018-04-24,0.9999728830868406,0.9999728830868406
59,2018-04-26,0.0087101034606242,4.881577610599256e-05
60,2018-04-27,0.00145147643516175,2.4364193634953502e-05
61,2018-04-29,0.01101565556482405,0.0
62,2018-05-01,0.8573414670655702,0.42563643719263416
63,2018-05-02,0.1995623533172865,0.08863503950562555
64,2018-05-04,0.9979561971761333,0.9711012499637903
65,2018-05-06,0.0003109454091576867,0.0
66,2018-05-07,0.008880551765852637,0.00134277449160225
67,2018-05-09,0.0010444958799709762,0.0
68,2018-05-11,0.884183618820195,0.7368877493830751
69,2018-05-12,0.997701254069477,0.9841149968996248
70,2018-05-14,0.7866965497020815,0.49901467054800414
71,2018-05-16,0.7724000131622943,0.5545202613212797
72,2018-05-17,0.8133899822019616,0.5884962025639416
73,2018-05-19,0.0,0.0
74,2018-05-21,0.37679995959554125,0.07287831764566545
75,2018-05-22,0.9989898806927805,1.0001247687206944
76,2018-05-24,0.5748027850000831,0.23953174677679276
77,2018-05-26,0.4203055159372965,0.19109316748513
78,2018-05-29,0.0,0.0
79,2018-05-31,0.0166011268368533,0.00170870520069155
80,2018-06-01,0.05690861040524865,0.0011697147861097093
81,2018-06-03,0.0019939828716431106,0.0
82,2018-06-05,0.4299829576689318,0.20965857709982635
83,2018-06-06,0.01629447944160045,0.0002705722802447677
84,2018-06-08,1.7282099570397207e-05,0.0
85,2018-06-10,0.0276544576080607,0.0004641975690402928
86,2018-06-11,0.06049962856546795,0.00204789972302196
87,2018-06-13,0.0,0.0
88,2018-06-15,0.4553704829913052,0.0950849752921982
89,2018-06-16,0.8777786331062101,0.46591381705488377
90,2018-06-18,0.5835959140405156,0.31078692740999847
91,2018-06-20,0.053443507938688045,0.0022675302631426464
92,2018-06-21,0.0,0.0
93,2018-06-23,0.03419578730140625,0.0006726296190196805
94,2018-06-25,0.5162187814901684,0.1080913039972618
95,2018-06-26,0.3430136547230628,0.10232533056663484
96,2018-06-28,0.42418964467537906,0.1433010644160419
97,2018-06-30,0.06628462415209399,0.006158026780927821
98,2018-07-01,0.006862398891373116,0.0
99,2018-07-03,8.389368723493789e-07,0.0
100,2018-07-05,0.0004650374122417762,0.0
101,2018-07-06,0.2368854348782114,0.0107642089990103
102,2018-07-08,0.0082449803752574,0.0
103,2018-07-10,0.08511433342424606,0.0040131371582772
104,2018-07-11,0.3092776399561818,0.04850820302033
105,2018-07-13,0.453039247608926,0.08862671507824565
106,2018-07-15,0.21991385416311723,0.01735467765743205
107,2018-07-16,0.5188196096275121,0.0714491545619389
108,2018-07-18,0.2662390718315495,0.003645546107509689
109,2018-07-20,0.1633450840734795,0.0052816680275655
110,2018-07-21,0.34672458304362785,0.031823389154021796
111,2018-07-23,0.6157416090730938,0.08928943537607109
112,2018-07-25,0.5679271673732056,0.364687498299995
113,2018-07-26,0.02407461164080255,0.00601358673331655
114,2018-07-28,0.0003456570599426541,0.0
115,2018-07-30,0.9993448643258699,0.9990501859640234
116,2018-07-31,0.9989673972883474,1.0001258807269642
