,Date,cf_200,cf_2000
0,2018-01-01,0.2203058247143183,0.0405971548982744
1,2018-01-06,0.7911448306096951,0.3060289281807474
2,2018-01-11,0.6006462368546828,0.0951507497085529
3,2018-01-21,0.5496812301546703,0.1220949602776498
4,2018-01-26,0.8007413907528116,0.5187134254722443
5,2018-01-31,0.7501262400482324,0.2567296995613958
6,2018-02-10,0.6786800847260116,0.1759166360016319
7,2018-02-15,0.8546879703924896,0.4432908889678731
8,2018-02-20,0.3962093382398143,0.1963407166328384
9,2018-02-25,0.0,0.0
10,2018-03-02,0.0,0.0
11,2018-03-07,0.5524754485925033,0.0999879051070905
12,2018-03-12,0.9326417123815604,0.6253799782182876
13,2018-03-17,0.5792463571561641,0.4251460174245983
14,2018-03-22,0.0023288625000965697,5.835510695813948e-05
15,2018-03-27,0.5823704316957723,0.1041634375082393
16,2018-04-01,0.0,0.0
17,2018-04-06,0.0,0.0
18,2018-04-11,0.5412191757331597,0.1511151999995967
19,2018-04-16,0.6192002967368183,0.0887930303883897
20,2018-04-21,0.6790588330765224,0.2556073420579762
21,2018-04-26,0.7138360065748934,0.2278842631829012
22,2018-05-01,0.0,0.0
23,2018-05-06,0.9224920837297856,0.6405673675015747
24,2018-05-11,0.7649102748808108,0.4175982874568519
25,2018-05-16,0.4635440163063141,0.1437596330676392
26,2018-05-21,0.8503186148419529,0.4038046881940672
27,2018-05-26,0.0018771451407057,0.0
28,2018-05-31,0.0005429096147824703,0.0
29,2018-06-05,0.7603194956349241,0.5597521133188673
30,2018-06-10,0.6645999284573685,0.3962742160690933
31,2018-06-15,0.6900666341512791,0.2654871859608654
32,2018-06-20,0.7091390846516668,0.5146644214358963
33,2018-06-25,0.7957661839287111,0.6019870582433984
34,2018-06-30,0.776613497919348,0.4043620302692754
35,2018-07-05,0.0352092210630913,0.0005496892978746717
36,2018-07-10,0.2007260759390931,0.0174565282956495
37,2018-07-15,0.0527492728596986,0.0129014334333343
38,2018-07-20,0.6995399776977048,0.2098914417570933
39,2018-07-25,0.8975438864372659,0.5841702551107889
40,2018-07-30,0.8066823369607034,0.2482181752931857
41,2018-08-04,0.0621119963258926,0.0138410049398629
42,2018-08-09,0.2220168846115594,0.0560615054140949
43,2018-08-14,0.042383246462771,0.0048560208869519
44,2018-08-19,0.913563424220815,0.6530245643435915
