Date,cf_200,cf_2000
2018-01-02,0.610220,0.472233
2018-01-07,0.986007,0.952571
2018-01-12,0.057372,0.029359
2018-01-17,0.999774,0.999183
2018-01-22,0.999799,0.999689
2018-01-27,0.715852,0.444046
2018-02-01,0.989491,0.972916
2018-02-06,0.998500,0.991951
2018-02-11,0.999835,0.999862
2018-02-16,0.690941,0.592273
2018-02-21,0.999823,0.999790
2018-02-26,0.133589,0.078022
2018-03-03,0.565320,0.393221
2018-03-08,0.999854,0.999862
2018-03-13,0.915941,0.876943
2018-03-18,0.940053,0.857972
2018-03-23,0.984867,0.958055
2018-03-28,0.397865,0.309270
2018-04-02,0.985568,0.966677
2018-04-07,0.999858,0.999862
2018-04-12,0.000000,0.000000
2018-04-22,0.004859,0.001100
2018-04-27,0.999860,0.999862
2018-05-02,0.999860,0.999862
2018-05-07,0.776576,0.629730
2018-05-12,0.999861,0.999862
2018-05-17,0.247405,0.140482
2018-05-22,0.433971,0.277122
2018-05-27,0.999860,0.999862
2018-06-01,0.338325,0.215992
2018-06-06,0.743036,0.607201
2018-06-11,0.808102,0.692082
2018-06-16,0.691239,0.460580
2018-06-21,0.501166,0.216080
2018-06-26,0.573572,0.377599
2018-07-01,0.025171,0.015892
2018-07-06,0.079178,0.006562
2018-07-11,0.688683,0.382147
2018-07-16,0.397114,0.176563
2018-07-21,0.973905,0.913437
2018-07-26,0.186540,0.068659
2018-07-31,0.241161,0.184401
2018-08-05,0.252461,0.087757
2018-08-10,0.408283,0.243798
2018-08-15,0.046351,0.018576
2018-08-20,0.330789,0.148880
2018-08-25,0.952189,0.857804
2018-08-30,0.068710,0.021458
2018-09-04,0.013457,0.003476
2018-09-09,0.820268,0.609026
2018-09-14,0.447277,0.127700
2018-09-19,0.952422,0.881516
2018-09-24,0.186178,0.117021
2018-09-29,0.669932,0.454418
2018-10-04,0.964079,0.834978
2018-10-14,0.917717,0.834104
2018-10-19,0.746877,0.660311
2018-10-24,0.896598,0.786087
2018-10-29,0.991007,0.954697
2018-11-03,0.490417,0.381055
2018-11-08,0.633979,0.514570
2018-11-13,0.037854,0.022830
2018-11-18,0.931717,0.885818
