Date,cf_200,cf_2000
2018-01-03,0.49438,0.209279
2018-01-06,0.27351,0.063495
2018-01-08,0.985881,0.927802
2018-01-11,0.998021,0.98998
2018-01-13,0.186131,0.0254604
2018-01-16,0.985534,0.95925
2018-01-23,0.999502,0.996791
2018-01-26,0.876851,0.627042
2018-01-28,0.570638,0.429888
2018-01-31,0.807204,0.674835
2018-02-02,0.999127,0.992444
2018-02-05,0.8315,0.562794
2018-02-10,0.867535,0.74979
2018-02-12,0.878447,0.717055
2018-02-15,0.971047,0.862448
2018-02-17,0.583344,0.312865
2018-02-20,0.205384,0.101105
2018-02-22,0.975511,0.899943
2018-02-25,0.998521,0.989955
2018-02-27,0.686958,0.302594
2018-03-02,0.310845,0.083535
2018-03-04,0.885681,0.593435
2018-03-07,0.00105596,0
2018-03-09,0.998224,0.988806
2018-03-12,0.118638,0.0146757
2018-03-14,0.99348,0.97253
2018-03-17,0.0171628,0.000573294
2018-03-19,0.993572,0.96028
2018-03-22,0.998061,0.992412
2018-03-24,0.23849,0.0487281
2018-03-27,0.1867,0.0369805
2018-03-29,0.999589,0.998884
2018-04-01,0.676203,0.347336
2018-04-03,0.999339,0.994444
2018-04-06,0.768295,0.642085
2018-04-08,0.999822,1.00006
2018-04-11,0.654752,0.204298
2018-04-13,0.23205,0.0471329
2018-04-16,0.997626,0.986096
2018-04-18,0.324607,0.0210252
2018-04-21,0.14342,0.0129882
2018-04-23,0.00527863,0
2018-04-26,0.20868,0.0685169
2018-04-28,0.372869,0.0993694
2018-05-01,0.000903578,0
2018-05-03,0.0967419,0.00251243
2018-05-06,0.204387,0.022054
2018-05-08,0.362197,0.041204
2018-05-11,0,0
2018-05-13,0.674201,0.499791
2018-05-16,0.123794,0.0180991
2018-05-18,0.244724,0.0190557
2018-05-21,0.589593,0.181996
2018-05-23,0.891928,0.5753
2018-05-26,0,0
2018-05-28,0.0114388,0.000353995
2018-05-31,0.164547,0.0231635
2018-06-02,0.00870716,2.34361e-05
2018-06-05,0.966066,0.849164
2018-06-07,0.0233966,0.00129644
2018-06-10,0.598474,0.126053
2018-06-12,0,0
2018-06-15,0.00222178,0
2018-06-17,0.0496854,0.00144401
2018-06-20,0.137439,0.0109126
2018-06-22,0.12814,0.00589675
2018-06-25,0.0488988,0.00141236
2018-06-27,8.5335e-05,0
2018-06-30,0.0346435,0.00249614
2018-07-02,0.0118345,0
2018-07-05,0.152623,0.00659541
2018-07-07,0.0464161,0.0006862
2018-07-10,0,0
2018-07-12,0,0
2018-07-15,0,0
2018-07-17,0.801438,0.436263
2018-07-20,0.017482,1.14904e-05
2018-07-22,0.000641037,0
2018-07-25,0.208128,0.0319397
2018-07-27,0.653108,0.302518
2018-07-30,0.128244,0.00818784
2018-08-01,0,0
2018-08-04,5.06169e-05,0
2018-08-06,0.220468,0.019501
2018-08-09,0.0961905,0.00935806
2018-08-11,0.16324,0.00433277
2018-08-14,0.446283,0.0630598
2018-08-16,0.292811,0.0461268
2018-08-19,0.23952,0.0224331
2018-08-21,0.00842998,0
2018-08-24,0.307362,0.0606947
2018-08-26,0.00688265,0
2018-08-29,0.100822,0.00965478
2018-08-31,0.0104757,1.79407e-05
2018-09-03,0.128034,0.00907758
2018-09-05,0.079664,0.00184891
2018-09-08,0.00878094,0
2018-09-10,0.0422469,0.000571178
2018-09-13,0,0
2018-09-18,0.279664,0.0345501
2018-09-20,9.67709e-05,0
2018-09-23,0.0912419,0.00416308
2018-09-25,0.362856,0.0515964
2018-09-28,0.11336,0.0194971
2018-09-30,0.0439053,0.000678649
2018-10-03,0.0912177,0.00658984
2018-10-05,0.00998981,0.000152129
2018-10-08,0.042227,0.000924848
2018-10-10,0.44828,0.0907932
2018-10-13,0.309221,0.153671
2018-10-15,0.0548976,0.00205508
2018-10-18,0.0869265,0.00872016
2018-10-20,0.0145786,0.000270924
2018-10-23,0.311103,0.0797484
2018-10-25,0.109542,0.00775995
2018-10-28,0.620082,0.197523
2018-10-30,0.504389,0.116281
2018-11-02,0.999071,0.998614
2018-11-04,0.179426,0.0219681
2018-11-07,0.415951,0.223378
2018-11-09,0.995299,0.975312
2018-11-12,0.106871,0.0168812
2018-11-14,0.536129,0.353106
2018-11-17,0,0
2018-11-19,0.999075,0.999434
2018-11-22,0.998122,0.987733
2018-11-24,0.858753,0.607135
2018-11-27,0.851392,0.570715
2018-11-29,0.87104,0.790672
2018-12-02,0.515361,0.272606
2018-12-04,0.987002,0.927197
2018-12-07,0.224963,0.0726078
2018-12-09,0.997882,0.986499
2018-12-12,0.995348,0.962963
2018-12-14,0.998965,0.995707
2018-12-17,0.996136,0.977732
2018-12-19,0.584933,0.403845
2018-12-22,0.995263,0.968035
2018-12-24,0.998163,0.990103
2018-12-27,0.998295,0.989715
2018-12-29,0.583985,0.358007
2019-01-01,0.854973,0.594767
2019-01-03,0.997784,0.985135
2019-01-06,0.995427,0.98343
2019-01-08,0.786623,0.474689
2019-01-11,0.998177,0.988088
2019-01-13,0.99893,0.994794
2019-01-16,0.997886,0.986663
2019-01-21,0.45173,0.260484
2019-01-23,0.995457,0.974351
2019-01-26,0.971438,0.872227
2019-01-28,0.790996,0.384455
2019-01-31,0.994809,0.972879
2019-02-02,0.118729,0.0236927
2019-02-05,0.998269,0.988655
2019-02-07,0.748572,0.376849
2019-02-10,0.502008,0.374589
2019-02-12,0.347424,0.0774245
2019-02-15,0.240883,0.140455
2019-02-17,0.359316,0.142043
2019-02-20,0.167157,0.0777915
2019-02-22,0.778238,0.585992
2019-02-25,0.00700025,0.00150592
2019-02-27,0.462671,0.237235
2019-03-02,0.971911,0.867284
2019-03-04,0.6678,0.394238
2019-03-07,0.31569,0.0823611
2019-03-09,0.933644,0.782303
2019-03-12,0.996976,0.977149
2019-03-14,0.998882,0.994905
2019-03-17,0.173259,0.0434078
2019-03-19,0.312786,0.115914
2019-03-22,0.292304,0.09052
2019-03-24,0.371393,0.136381
2019-03-27,0.023353,0.00036424
2019-03-29,0.652186,0.318452
2019-04-01,0.164818,0.10089
2019-04-03,0.34228,0.0704627
2019-04-06,0.997776,0.982
2019-04-08,0.142022,0.0208326
2019-04-11,0.996488,0.985719
2019-04-13,0.946333,0.780904
2019-04-16,0.0414027,0.000845941
2019-04-18,0.998334,0.988271
2019-04-21,0.159646,0.0135628
2019-04-23,0.610004,0.218865
2019-04-26,0.99659,0.976616
2019-04-28,0.32687,0.0204335
2019-05-01,0.0870886,0.00483669
2019-05-03,0.191969,0.030384
2019-05-06,0.151603,0.017617
2019-05-08,0,0
2019-05-11,0.191969,0.00807419
2019-05-13,0.0510895,0.0210318
2019-05-16,0.232883,0.0294795
2019-05-18,0.369974,0.0354791
2019-05-23,0.158157,0.0248057
2019-05-26,0.319882,0.0578846
2019-05-28,0.111766,0.00641766
2019-05-31,0,0
2019-06-02,0.333416,0.0906908
2019-06-05,0.384883,0.154781
2019-06-07,0.356719,0.0340778
2019-06-10,0.0150337,4.48286e-05
2019-06-12,0.830258,0.473895
2019-06-15,0.222578,0.0200619
2019-06-17,0.0236068,0.000206281
2019-06-20,0.517164,0.0949667
2019-06-22,0.548155,0.138943
2019-06-25,0.0225925,0.000250564
2019-06-27,0.0400402,0.000472104
2019-06-30,0.0154139,0.000293918
2019-07-02,0.00947528,1.50471e-06
2019-07-05,0.0517831,0.00196558
2019-07-07,0.0341681,0.000231761
2019-07-10,0.584375,0.351181
2019-07-12,0,0
2019-07-15,0.000213917,0
2019-07-17,0.112458,0.00605842
2019-07-20,0.105535,0.00221779
2019-07-22,0.0493711,0.00153551
2019-07-25,0.319743,0.122641
2019-07-27,0.916024,0.725063
2019-07-30,0.283927,0.0501245
2019-08-01,0.549852,0.155729
2019-08-04,0,0
2019-08-06,0.107321,0.00245494
2019-08-09,0.240517,0.0605923
2019-08-11,0.763894,0.483225
2019-08-14,0.260269,0.0625265
2019-08-16,0.999353,0.992616
2019-08-19,0.0732957,0.00748459
2019-08-21,7.73307e-06,0
2019-08-24,0.152511,0.0199466
2019-08-26,0.776026,0.433554
2019-08-29,0.0321944,0.000122158
2019-08-31,0.0830073,0.0100459
2019-09-03,0.113702,0.00973811
2019-09-05,0.619661,0.261381
2019-09-08,0.160127,0.00738114
2019-09-10,0.0263084,5.2461e-05
2019-09-13,0.00919554,9.57417e-05
2019-09-15,0.0132397,1.78178e-06
2019-09-18,0.11612,0.00479518
2019-09-20,9.08728e-07,0
2019-09-23,0,0
2019-09-28,0.543648,0.271436
2019-09-30,3.1863e-06,0
2019-10-03,0.587863,0.205652
2019-10-05,0.540809,0.15164
2019-10-08,0.164647,0.00774737
2019-10-10,0.00550391,0
