Date,cf_200,cf_2000
2018-01-05,0.398072,0.363409
2018-01-10,0.681776,0.551494
2018-01-15,0.751511,0.686613
2018-01-25,0.999575,0.998291
2018-01-30,0.846528,0.494660
2018-02-04,0.000000,0.000000
2018-02-09,0.999650,0.998712
2018-02-14,0.002190,0.000000
2018-02-19,0.014674,0.000675
2018-02-24,0.073464,0.010876
2018-03-01,0.000000,0.000000
2018-03-06,0.437121,0.384584
2018-03-11,0.000000,0.000000
2018-03-16,0.191405,0.115524
2018-03-21,0.000005,0.000000
2018-03-26,0.004617,0.000308
2018-03-31,0.875943,0.768368
2018-04-05,0.985523,0.945342
2018-04-10,0.686489,0.319159
2018-04-15,0.000000,0.000000
2018-04-20,0.999686,0.998402
2018-04-25,0.002318,0.000000
2018-04-30,0.999706,0.999758
2018-05-05,0.011623,0.000663
2018-05-10,0.120943,0.036578
2018-05-15,0.233213,0.102796
2018-05-20,0.572207,0.171870
2018-05-25,0.388859,0.072130
2018-05-30,0.001574,0.000007
2018-06-04,0.998451,0.985179
2018-06-09,0.673955,0.425055
2018-06-14,0.387909,0.048261
2018-06-19,0.370793,0.024325
2018-06-24,0.257312,0.021436
2018-06-29,0.420740,0.078742
2018-07-04,0.886304,0.588793
2018-07-09,0.496188,0.180666
2018-07-14,0.318817,0.032941
2018-07-19,0.725455,0.439314
2018-07-24,0.016022,0.000205
2018-08-03,0.267443,0.019578
2018-08-08,0.479515,0.101522
2018-08-13,0.645316,0.193483
2018-08-18,0.018571,0.002434
2018-08-23,0.983145,0.941198
2018-08-28,0.510325,0.193120
2018-09-02,0.493951,0.113556
2018-09-07,0.750888,0.371576
2018-09-12,0.422539,0.081878
2018-09-17,0.000000,0.000000
2018-09-22,0.773964,0.394637
2018-09-27,0.000000,0.000000
2018-10-02,0.052308,0.003648
2018-10-07,0.588487,0.256245
2018-10-12,0.997496,0.985576
2018-10-17,0.635894,0.517183
2018-10-22,0.312538,0.219364
2018-10-27,0.000095,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.284237,0.083512
2018-11-11,0.998417,0.992971
2018-11-16,0.991213,0.927480
2018-11-21,0.990071,0.983145
2018-11-26,0.000076,0.000000
2018-12-01,0.006130,0.000896
2018-12-06,0.642981,0.436290
2018-12-11,0.885887,0.840141
2018-12-16,0.001555,0.000047
2018-12-26,0.671583,0.505219
2018-12-31,0.000000,0.000000
2019-01-10,0.999226,0.996647
2019-01-15,0.006342,0.003225
2019-01-20,0.062367,0.009909
2019-01-25,0.933575,0.741320
2019-01-30,0.387766,0.121358
2019-02-04,0.031314,0.004057
2019-02-09,0.282773,0.204899
2019-02-14,0.394522,0.323275
2019-02-19,0.000000,0.000000
2019-02-24,0.523677,0.173700
2019-03-01,0.000000,0.000000
2019-03-06,0.999503,0.998081
2019-03-11,0.000000,0.000000
2019-03-16,0.177597,0.087592
2019-03-21,0.002631,0.000000
2019-03-26,0.067565,0.003812
2019-03-31,0.453158,0.265411
2019-04-05,0.001028,0.000000
2019-04-10,0.999732,0.999181
2019-04-15,0.823057,0.347696
2019-04-20,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-30,0.905947,0.704461
2019-05-05,0.115749,0.006272
2019-05-10,0.075338,0.001326
2019-05-15,0.000000,0.000000
2019-05-25,0.482159,0.052080
2019-05-30,0.430750,0.133363
2019-06-04,0.888674,0.793093
2019-06-09,0.002412,0.000000
2019-06-14,0.998271,0.982910
2019-06-19,0.094253,0.001332
2019-06-24,0.050576,0.002216
2019-06-29,0.668095,0.248054
2019-07-04,0.706709,0.397236
2019-07-09,0.641209,0.246856
2019-07-14,0.002402,0.000000
2019-07-19,0.436058,0.071302
2019-07-24,0.730177,0.215215
2019-07-29,0.896392,0.760707
2019-08-03,0.466484,0.076361
2019-08-08,0.160645,0.003718
2019-08-13,0.235544,0.054109
2019-08-18,0.980014,0.935570
2019-08-23,0.197532,0.012089
2019-08-28,0.560467,0.121433
2019-09-02,0.668559,0.336915
2019-09-07,0.844606,0.479593
2019-09-12,0.928422,0.758604
2019-09-17,0.611776,0.258185
2019-09-22,0.940337,0.774183
2019-09-27,0.862783,0.788633
2019-10-02,0.879612,0.767898
2019-10-07,0.000185,0.000000
2019-10-12,0.000225,0.000000
2019-10-17,0.998958,0.988480
2019-10-22,0.942524,0.727481
2019-10-27,0.104219,0.060671
2019-11-01,0.719616,0.346579
2019-11-06,0.999641,0.998684
2019-11-11,0.672412,0.528668
2019-11-16,0.999720,0.999049
2019-11-21,0.101123,0.022385
2019-11-26,0.249691,0.211270
2019-12-01,0.998165,0.986713
2019-12-06,0.000000,0.000000
2019-12-11,0.997243,0.970528
2019-12-16,0.160095,0.053408
2019-12-21,0.000000,0.000000
2019-12-26,0.951282,0.884856
2019-12-31,0.262117,0.101337
2020-01-05,0.974837,0.812898
2020-01-10,0.000000,0.000000
2020-01-15,0.000016,0.000000
2020-01-20,0.082946,0.010504
