Date,cf_200,cf_2000
2018-01-09,0.486179,0.296473
2018-01-14,0.996991,0.988071
2018-01-19,1.000088,1.000089
2018-01-29,0.031265,0.002646
2018-02-03,0.996767,0.983069
2018-02-08,1.000088,1.000089
2018-02-13,0.149092,0.055747
2018-02-18,1.000088,1.000089
2018-02-23,0.000000,0.000000
2018-02-28,0.629143,0.519329
2018-03-05,0.844547,0.754744
2018-03-10,0.939691,0.857932
2018-03-15,0.884028,0.733641
2018-03-20,0.275205,0.158025
2018-03-25,0.648375,0.528749
2018-03-30,1.000089,1.000089
2018-04-04,0.261175,0.204373
2018-04-09,0.437198,0.224314
2018-04-14,0.576362,0.474440
2018-04-19,0.326252,0.089741
2018-04-24,0.875499,0.801757
2018-04-29,0.979976,0.949042
2018-05-04,0.866245,0.766229
2018-05-09,0.896904,0.758193
2018-05-14,0.203830,0.082380
2018-05-19,0.510242,0.349150
2018-05-24,0.991728,0.981474
2018-05-29,0.983342,0.959552
2018-06-03,1.000088,1.000089
2018-06-08,0.998841,0.994382
2018-06-13,1.000088,1.000089
2018-06-18,0.982599,0.956170
2018-06-23,0.877998,0.791394
2018-06-28,0.991438,0.969221
2018-07-03,0.994747,0.981289
2018-07-08,0.997888,0.991694
2018-07-13,0.859364,0.723172
2018-07-18,0.612766,0.335235
2018-07-23,0.108257,0.023818
2018-07-28,0.707467,0.509097
2018-08-02,0.812502,0.652416
2018-08-07,0.782299,0.616883
2018-08-17,0.687712,0.348494
2018-08-22,0.830567,0.569632
2018-08-27,0.784323,0.594779
2018-09-01,0.696709,0.437672
2018-09-06,0.751948,0.665001
2018-09-11,0.979049,0.937070
2018-09-16,0.968172,0.917005
2018-09-26,0.253022,0.155338
2018-10-01,0.985069,0.958240
2018-10-06,0.988324,0.961215
2018-10-11,0.933037,0.858601
2018-10-16,0.354551,0.253110
2018-10-21,0.973703,0.930569
2018-10-26,0.946163,0.873267
2018-10-31,0.004642,0.000000
2018-11-05,0.999344,0.994404
2018-11-10,0.648484,0.464045
2018-11-15,0.971474,0.910880
2018-11-20,0.958871,0.909119
2018-11-25,1.000089,1.000089
2018-11-30,1.000083,1.000089
2018-12-05,1.000088,1.000089
2018-12-10,0.486673,0.197912
2018-12-15,1.000086,1.000089
2018-12-25,1.000089,1.000089
2018-12-30,0.888930,0.727817
2019-01-04,0.000000,0.000000
2019-01-09,1.000085,1.000089
2019-01-14,0.000000,0.000000
2019-01-19,0.075025,0.020393
2019-01-24,0.872935,0.733178
2019-01-29,0.926037,0.821423
2019-02-03,0.979126,0.944904
2019-02-08,0.162839,0.073196
2019-02-13,0.000000,0.000000
2019-02-18,0.120972,0.009795
2019-02-23,0.757434,0.708577
2019-02-28,0.728748,0.642568
2019-03-05,0.997102,0.987606
2019-03-10,0.993427,0.968296
2019-03-15,0.992951,0.968777
2019-03-20,0.491596,0.244562
2019-03-25,0.998096,0.991221
2019-03-30,0.458204,0.380755
2019-04-04,0.986755,0.953868
2019-04-09,0.323656,0.193426
2019-04-14,0.648474,0.491624
2019-04-19,0.769433,0.576692
2019-04-24,0.110854,0.025979
2019-04-29,0.276717,0.189597
2019-05-04,0.997335,0.988105
2019-05-09,0.724932,0.619763
2019-05-14,0.971596,0.937469
2019-05-19,0.362828,0.226634
2019-05-24,0.000657,0.000000
2019-05-29,0.997600,0.995363
2019-06-03,0.834411,0.726364
2019-06-08,0.959032,0.917299
2019-06-13,1.000089,1.000089
2019-06-18,0.991004,0.969806
2019-06-23,0.797742,0.680573
2019-06-28,0.969375,0.931744
2019-07-03,0.999646,0.996957
2019-07-08,0.993229,0.978974
2019-07-13,0.939567,0.871985
2019-07-18,0.415024,0.150485
2019-07-23,0.707151,0.379138
2019-07-28,0.450060,0.206435
2019-08-02,0.744620,0.462887
2019-08-07,0.220624,0.091560
2019-08-12,0.723480,0.449143
2019-08-17,0.940980,0.844336
2019-08-22,0.895848,0.732974
2019-08-27,0.932354,0.859576
2019-09-01,0.505740,0.235004
2019-09-06,0.839772,0.725208
2019-09-11,0.949547,0.891622
2019-09-16,0.985351,0.966636
2019-09-21,0.864027,0.649189
2019-09-26,0.640535,0.356606
2019-10-01,0.750273,0.483958
2019-10-06,0.096169,0.023786
2019-10-11,0.946464,0.866309
2019-10-16,0.813314,0.647212
2019-10-21,0.991452,0.973079
2019-10-26,0.975621,0.935134
2019-10-31,0.528973,0.358656
2019-11-05,0.360372,0.282582
2019-11-10,1.000083,1.000089
2019-11-15,0.000003,0.000000
2019-11-20,0.314657,0.187067
2019-11-25,0.708462,0.467438
2019-11-30,0.974347,0.874830
2019-12-05,1.000089,1.000089
2019-12-10,0.832191,0.752160
2019-12-15,0.936398,0.836840
2019-12-20,0.968399,0.895809
2019-12-25,0.999872,0.997855
2019-12-30,0.983350,0.968941
2020-01-04,0.956032,0.898860
2020-01-09,1.000070,1.000089
2020-01-14,0.070177,0.002509
2020-01-19,0.428799,0.281392
2020-01-24,0.305526,0.157420
2020-01-29,0.005900,0.000013
2020-02-03,0.484355,0.421673
2020-02-08,1.000089,1.000089
2020-02-13,0.010824,0.000229
2020-02-18,1.000089,1.000089
2020-02-23,0.974541,0.946296
2020-02-28,0.003816,0.000771
2020-03-04,0.000000,0.000000
2020-03-09,0.174147,0.129808
2020-03-14,0.945738,0.843784
2020-03-19,0.917748,0.842497
2020-03-24,0.001547,0.000065
2020-03-29,0.856365,0.696967
2020-04-03,0.225446,0.126983
2020-04-08,0.770756,0.615999
2020-04-13,0.106455,0.043352
2020-04-18,0.361056,0.168803
2020-04-23,0.958422,0.880483
2020-04-28,0.361378,0.207359
2020-05-03,0.061175,0.013236
2020-05-08,0.987634,0.963273
2020-05-13,0.725669,0.607333
2020-05-18,0.993066,0.984564
2020-05-23,0.953314,0.909305
2020-05-28,0.944493,0.900553
2020-06-02,0.712009,0.415044
2020-06-07,0.942576,0.868045
2020-06-12,0.509890,0.361115
2020-06-17,0.999136,0.995608
2020-06-22,0.987967,0.959417
2020-06-27,0.980931,0.958977
2020-07-02,0.999158,0.995864
2020-07-07,0.945950,0.886741
2020-07-12,0.751834,0.643372
2020-07-17,0.503101,0.347999
2020-07-22,0.916021,0.786622
2020-07-27,0.767757,0.475823
2020-08-01,0.901692,0.730923
2020-08-06,0.786655,0.532500
2020-08-11,0.624804,0.332435
2020-08-16,0.742581,0.386799
2020-08-21,0.559608,0.282740
2020-08-26,0.117093,0.035042
2020-08-31,0.002406,0.000002
2020-09-05,0.934726,0.834374
2020-09-10,0.989356,0.973777
2020-09-15,0.948530,0.882553
2020-09-20,1.000088,1.000089
2020-09-25,0.996635,0.983843
2020-09-30,0.786776,0.672493
2020-10-05,0.999464,0.996542
2020-10-10,0.965965,0.913407
2020-10-15,0.952533,0.902253
2020-10-20,1.000088,1.000089
2020-10-25,0.723931,0.608904
2020-10-30,1.000052,0.999530
2020-11-04,1.000089,1.000089
2020-11-09,0.927261,0.803015
2020-11-14,0.000000,0.000000
2020-11-19,0.729452,0.554518
2020-11-24,0.000000,0.000000
2020-11-29,0.636367,0.475514
2020-12-04,0.360161,0.225798
2020-12-09,0.250662,0.037972
