Date,cf_200,cf_2000
2018-01-14,0.309184,0.139855
2018-01-17,0.970542,0.857530
2018-01-22,0.993581,0.947439
2018-01-24,0.994370,0.955280
2018-01-27,0.578031,0.343451
2018-01-29,0.993344,0.943532
2018-02-03,0.993838,0.948126
2018-02-06,0.195842,0.122517
2018-02-08,0.953347,0.873942
2018-02-11,0.051194,0.025113
2018-02-16,0.993616,0.946184
2018-02-18,0.175621,0.016136
2018-02-21,0.784087,0.531288
2018-02-23,0.993592,0.946446
2018-02-26,0.993697,0.950353
2018-02-28,0.998769,0.995205
2018-03-03,0.000000,0.000000
2018-03-05,0.320170,0.250517
2018-03-08,0.605791,0.451602
2018-03-10,0.996252,0.969952
2018-03-13,0.562912,0.379975
2018-03-15,0.995858,0.966376
2018-03-18,0.000417,0.000000
2018-03-20,0.103361,0.046660
2018-03-23,0.999580,0.999120
2018-03-25,0.000000,0.000000
2018-03-28,0.833454,0.364351
2018-03-30,0.843003,0.300060
2018-04-02,0.522530,0.276034
2018-04-04,0.938675,0.795455
2018-04-07,0.998861,0.993153
2018-04-09,0.990597,0.983903
2018-04-12,0.892723,0.789279
2018-04-14,0.998389,0.992115
2018-04-17,0.233739,0.101066
2018-04-19,0.325679,0.227263
2018-04-22,0.801932,0.671007
2018-04-24,0.999897,0.999293
2018-04-27,0.914794,0.619057
2018-04-29,0.000000,0.000000
2018-05-02,0.531859,0.332484
2018-05-04,0.000010,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000156,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.673775,0.389347
2018-05-17,0.000000,0.000000
2018-05-19,0.000026,0.000000
2018-05-22,0.002276,0.000000
2018-05-24,0.002017,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000004,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.009219,0.000749
2018-06-11,0.470080,0.340799
2018-06-13,0.996773,0.979219
2018-06-16,0.554680,0.432687
2018-06-18,0.619225,0.481643
2018-06-21,0.255103,0.203475
2018-06-23,0.973224,0.935912
2018-06-26,0.991769,0.968396
2018-06-28,0.937305,0.899521
2018-07-01,0.314288,0.168973
2018-07-03,0.875136,0.745557
2018-07-06,0.535353,0.464963
2018-07-08,0.026461,0.001336
2018-07-11,0.999982,1.000012
2018-07-13,0.000000,0.000000
2018-07-16,0.999858,1.000012
2018-07-18,0.728375,0.530413
2018-07-21,0.999565,0.997703
2018-07-23,0.772634,0.694257
2018-07-26,0.565814,0.498156
2018-07-28,0.944627,0.871079
2018-07-31,0.378671,0.269925
2018-08-02,0.000000,0.000000
