Date,cf_200,cf_2000
2018-01-03,0.091506,0.009817
2018-01-08,0.570461,0.092552
2018-01-18,0.412756,0.253394
2018-01-23,0.010376,0.000016
2018-01-28,0.000000,0.000000
2018-02-07,0.038757,0.000008
2018-02-12,0.060533,0.001111
2018-02-17,0.601823,0.241202
2018-02-22,0.000001,0.000000
2018-02-27,0.226573,0.000985
2018-03-04,0.554438,0.104141
2018-03-09,0.230183,0.041272
2018-03-14,0.109294,0.018209
2018-03-19,0.282175,0.039193
2018-03-24,0.082238,0.000547
2018-03-29,0.747764,0.225508
2018-04-03,0.089229,0.000000
2018-04-08,0.101836,0.000587
2018-04-13,0.094454,0.001152
2018-04-18,0.735963,0.236561
2018-04-23,0.246049,0.039987
2018-04-28,0.981018,0.950256
2018-05-03,0.214691,0.012039
2018-05-08,0.954163,0.783322
2018-05-13,0.102107,0.000188
2018-05-18,0.495384,0.125253
2018-05-23,0.585153,0.090926
2018-05-28,0.999907,0.998638
2018-06-02,0.997614,0.995421
2018-06-07,0.999872,0.997928
2018-06-12,1.000012,1.000013
2018-06-17,1.000012,1.000013
2018-06-22,1.000012,1.000013
2018-06-27,0.999986,0.999233
2018-07-02,0.999996,0.999717
2018-07-07,0.998195,0.995270
2018-07-12,0.927379,0.817786
2018-07-17,1.000012,1.000013
2018-07-22,0.999911,0.999077
2018-07-27,1.000008,1.000013
2018-08-01,0.882846,0.822723
2018-08-06,0.999561,0.997413
2018-08-11,0.971661,0.958590
2018-08-16,0.649835,0.279808
2018-08-21,1.000013,1.000013
2018-08-26,0.981811,0.927979
2018-08-31,0.999982,1.000013
2018-09-05,0.021490,0.008307
2018-09-10,1.000009,1.000013
2018-09-15,0.733083,0.539698
2018-09-20,0.003028,0.000000
2018-09-25,0.043848,0.012307
2018-09-30,0.143794,0.023297
2018-10-05,0.075382,0.022213
2018-10-10,0.276140,0.010018
2018-10-15,0.701582,0.300916
2018-10-20,0.000238,0.000000
2018-10-25,0.917748,0.634915
2018-10-30,0.024939,0.002866
2018-11-04,0.261804,0.148231
2018-11-09,0.143382,0.011257
2018-11-14,0.006442,0.000011
2018-11-19,0.840090,0.576379
2018-11-24,0.000494,0.000000
2018-11-29,0.119367,0.020770
2018-12-04,0.028251,0.000194
2018-12-09,0.000124,0.000000
2018-12-14,0.141913,0.071653
2018-12-19,0.839772,0.375785
2018-12-24,0.136782,0.019307
2018-12-29,0.000000,0.000000
2019-01-03,0.574370,0.170543
2019-01-08,0.606063,0.225648
2019-01-13,0.160679,0.011493
2019-01-18,0.156266,0.001649
2019-01-23,0.003788,0.000000
2019-01-28,0.383640,0.049671
2019-02-02,0.000000,0.000000
2019-02-07,0.000088,0.000000
2019-02-12,0.818622,0.681353
2019-02-17,0.000000,0.000000
2019-02-22,0.000201,0.000000
2019-02-27,0.024203,0.000000
2019-03-04,0.183655,0.006702
2019-03-09,0.243936,0.004306
2019-03-14,0.212732,0.013257
2019-03-19,0.255101,0.000240
2019-03-24,0.005441,0.000000
2019-03-29,0.147951,0.001145
2019-04-03,0.165341,0.008419
2019-04-08,0.193750,0.000301
2019-04-13,0.222510,0.007644
2019-04-18,0.387791,0.023610
2019-04-23,0.006053,0.000002
2019-04-28,0.832132,0.584742
2019-05-03,0.136897,0.006217
2019-05-08,0.999938,0.998344
2019-05-13,0.440659,0.047509
2019-05-18,0.423639,0.009368
2019-05-23,0.855924,0.563019
2019-05-28,0.999876,0.998572
2019-06-02,0.986725,0.902742
2019-06-07,0.999934,0.999657
2019-06-12,0.995148,0.975821
2019-06-17,0.999949,0.999089
2019-06-22,1.000004,1.000013
2019-06-27,0.999935,0.998567
2019-07-02,0.999632,0.998128
2019-07-07,0.543125,0.265948
2019-07-12,0.996670,0.990106
2019-07-17,0.999387,0.997138
2019-07-22,0.999994,0.999513
2019-07-27,0.999766,0.997478
2019-08-01,0.999910,0.999049
2019-08-06,0.999901,0.998897
2019-08-11,1.000003,0.999790
2019-08-16,0.998611,0.984345
2019-08-21,0.962989,0.858798
2019-08-26,0.999402,0.995815
2019-08-31,0.949942,0.877334
2019-09-05,0.336858,0.098572
2019-09-10,0.999534,0.995379
2019-09-15,0.508826,0.262523
2019-09-20,0.786973,0.498071
