Date,cf_200,cf_2000
2018-01-01,0.007964,0.001887
2018-01-03,0.000000,0.000000
2018-01-06,0.462708,0.346221
2018-01-08,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.004402,0.000000
2018-01-16,0.126491,0.019134
2018-01-18,0.000000,0.000000
2018-01-21,0.000559,0.000000
2018-01-23,0.997680,0.991678
2018-01-26,0.855557,0.809557
2018-01-28,0.000000,0.000000
2018-01-31,0.946669,0.878566
2018-02-02,0.212817,0.121430
2018-02-05,0.005437,0.000572
2018-02-07,0.001873,0.000000
2018-02-10,0.081126,0.013782
2018-02-12,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.010428,0.000944
2018-02-20,0.990164,0.899337
2018-02-22,0.000000,0.000000
2018-02-25,0.772288,0.566427
2018-02-27,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.999397,0.999989
2018-03-07,0.000024,0.000000
2018-03-09,0.003234,0.000034
2018-03-12,0.000381,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.213535,0.034913
2018-03-19,0.412245,0.249033
2018-03-22,0.998954,0.990167
2018-03-24,0.966784,0.928602
2018-03-27,0.743862,0.623902
2018-03-29,0.810374,0.464837
2018-04-01,0.302259,0.233321
2018-04-03,0.999815,0.997356
2018-04-06,0.512698,0.416004
2018-04-08,0.997625,0.982713
2018-04-11,0.678884,0.567954
2018-04-13,0.999775,1.000075
2018-04-16,0.000000,0.000000
2018-04-18,0.003022,0.000000
2018-04-21,1.000023,1.000023
2018-04-23,0.996653,0.990814
2018-04-26,0.987728,0.926210
2018-04-28,0.866038,0.646887
2018-05-01,0.978000,0.944903
2018-05-03,0.999711,1.000075
2018-05-06,0.559325,0.367723
2018-05-08,0.002052,0.000127
2018-05-11,0.998216,0.978779
2018-05-13,0.033626,0.009484
2018-05-16,0.000234,0.000000
2018-05-18,0.359975,0.057386
2018-05-21,0.477713,0.074604
2018-05-23,0.981767,0.854465
2018-05-26,0.085378,0.008291
2018-05-28,0.999729,1.000076
2018-05-31,0.998229,0.985084
2018-06-02,0.960685,0.906149
2018-06-05,0.768368,0.379219
2018-06-07,0.469952,0.336050
2018-06-10,0.412998,0.055013
2018-06-12,0.791131,0.393901
2018-06-15,0.866755,0.598974
2018-06-17,0.000534,0.000000
2018-06-20,0.374254,0.049305
2018-06-22,0.645219,0.300034
2018-06-25,0.155622,0.013967
2018-06-27,0.000030,0.000000
2018-06-30,0.005012,0.000493
2018-07-02,0.381136,0.028860
2018-07-05,0.443666,0.207272
2018-07-07,0.878202,0.723699
2018-07-10,0.000000,0.000000
2018-07-12,0.565317,0.095863
2018-07-15,0.076838,0.003165
2018-07-17,0.327458,0.014879
2018-07-20,0.625709,0.106937
2018-07-22,0.556168,0.101339
2018-07-25,0.187577,0.023558
2018-07-27,0.066456,0.001187
2018-07-30,0.209043,0.021096
2018-08-01,0.951814,0.860524
2018-08-04,0.404947,0.047330
2018-08-06,0.994624,0.973564
2018-08-09,0.992240,0.938727
2018-08-11,0.999508,1.000077
2018-08-14,0.999953,0.998648
2018-08-16,0.722852,0.526971
2018-08-19,0.979628,0.911937
2018-08-21,0.763824,0.460412
2018-08-24,0.970932,0.879416
2018-08-26,0.859652,0.520476
2018-08-29,0.370887,0.069517
2018-08-31,0.998797,0.999303
2018-09-03,0.999953,0.999201
2018-09-05,0.001082,0.000000
2018-09-08,0.008645,0.000087
2018-09-10,0.000000,0.000000
2018-09-13,0.757684,0.292087
2018-09-18,0.958624,0.781852
2018-09-20,0.999667,1.000077
2018-09-23,0.165234,0.108603
2018-09-25,0.153922,0.005647
2018-09-28,0.407946,0.059595
2018-09-30,0.701975,0.177841
2018-10-03,0.624368,0.179951
