Date,cf_200,cf_2000
2018-01-01,0.812190,0.677233
2018-01-04,0.915045,0.874274
2018-01-06,0.733903,0.714540
2018-01-11,0.816431,0.674316
2018-01-14,0.061834,0.024517
2018-01-19,0.025852,0.004786
2018-01-21,0.973824,0.913325
2018-01-24,0.479826,0.345485
2018-01-26,0.999318,0.999806
2018-01-31,0.999149,0.999806
2018-02-03,0.010971,0.001502
2018-02-08,0.999997,0.999997
2018-02-10,0.998733,0.997057
2018-02-13,0.000000,0.000000
2018-02-15,0.999029,0.999452
2018-02-18,0.999997,0.999997
2018-02-20,0.000000,0.000000
2018-02-23,0.300643,0.201347
2018-02-25,0.000000,0.000000
2018-02-28,0.011768,0.000027
2018-03-02,0.784390,0.547797
2018-03-05,0.509883,0.371453
2018-03-07,0.901484,0.637153
2018-03-10,0.000059,0.000000
2018-03-12,0.166658,0.025306
2018-03-15,0.998486,0.983789
2018-03-17,0.000000,0.000000
2018-03-20,0.492549,0.318213
2018-03-22,0.001176,0.000000
2018-03-25,0.000002,0.000000
2018-03-27,0.999756,0.999806
2018-03-30,0.000000,0.000000
2018-04-01,0.999785,0.999806
2018-04-04,0.999997,0.999997
2018-04-06,0.638023,0.131002
2018-04-09,0.891701,0.795591
2018-04-11,0.999307,0.997056
2018-04-14,0.000000,0.000000
2018-04-16,0.701025,0.573022
2018-04-19,0.383807,0.082770
2018-04-21,0.008396,0.001168
2018-04-24,0.188834,0.020046
2018-04-26,0.560182,0.391003
2018-04-29,0.364094,0.280043
2018-05-01,0.999787,0.999806
2018-05-04,0.999997,0.999997
2018-05-06,0.999789,0.999807
2018-05-09,0.229084,0.154440
2018-05-11,0.210173,0.151431
2018-05-14,0.999997,0.999997
2018-05-16,0.999781,0.999807
2018-05-19,0.999298,0.991351
2018-05-21,0.999792,0.999806
2018-05-24,0.999997,0.999997
2018-05-26,0.999747,0.999806
2018-05-29,0.999997,0.999997
2018-05-31,0.999699,0.999804
2018-06-03,0.999997,0.999997
