Date,cf_200,cf_2000
2018-01-05,0.997506,0.998721
2018-01-08,0.829559,0.727051
2018-01-13,0.117181,0.024260
2018-01-15,0.257646,0.202705
2018-01-18,0.000000,0.000000
2018-01-20,0.000191,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-02-02,0.947803,0.825633
2018-02-04,0.997742,1.000001
2018-02-07,0.999888,0.999891
2018-02-09,0.001652,0.000000
2018-02-12,0.999890,0.999891
2018-02-14,0.078414,0.020339
2018-02-17,0.000000,0.000000
2018-02-19,0.001220,0.000000
2018-02-22,0.999885,0.999891
2018-02-24,0.126389,0.070300
2018-02-27,0.000084,0.000000
2018-03-01,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.997279,0.972740
2018-03-11,0.822911,0.727287
2018-03-14,0.683271,0.309776
2018-03-16,0.998138,1.000005
2018-03-19,0.000000,0.000000
2018-03-21,0.993580,0.948107
2018-03-24,0.733408,0.467195
2018-03-26,0.998277,1.000004
2018-03-29,0.999751,0.999186
2018-03-31,0.954469,0.689247
2018-04-03,0.017525,0.002110
2018-04-05,0.000000,0.000000
2018-04-08,0.999890,0.999891
2018-04-10,0.323439,0.281423
2018-04-13,0.000000,0.000000
2018-04-15,0.094930,0.033361
2018-04-18,0.999871,0.999486
2018-04-20,0.999085,1.000005
2018-04-23,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-28,0.996847,0.968093
2018-04-30,0.994214,0.972007
2018-05-05,0.000000,0.000000
2018-05-08,0.985664,0.908748
2018-05-10,0.996920,0.986339
2018-05-13,0.999891,0.999891
2018-05-15,0.221671,0.002679
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.685846,0.570298
2018-05-25,0.000000,0.000000
2018-05-28,0.926780,0.888484
2018-05-30,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.037244,0.009395
2018-06-07,0.998575,0.995853
