Date,cf_200,cf_2000
2018-01-08,0,0
2018-01-13,0.0747224,0.0212107
2018-01-18,0,0
2018-01-28,0,0
2018-02-02,0.715178,0.239121
2018-02-07,0.804202,0.411785
2018-02-12,0.440343,0.178062
2018-02-17,0,0
2018-02-22,0.62258,0.121866
2018-02-27,0.348706,0.0853116
2018-03-04,0.000488412,0
2018-03-09,0.623381,0.082487
2018-03-14,0.578389,0.400914
2018-03-19,0.141433,0.0422699
2018-03-24,0.738751,0.121943
2018-03-29,0.582617,0.30594
2018-04-03,0.849335,0.412849
2018-04-08,0.73657,0.187214
2018-04-13,0.843942,0.346582
2018-04-18,0.520408,0.391097
2018-04-23,0.929173,0.734854
2018-04-28,0.856512,0.349427
2018-05-03,0.703893,0.209218
2018-05-08,0.990817,0.955272
2018-05-13,0.999422,0.99243
2018-05-18,0.995756,0.992957
2018-05-23,0.980814,0.967988
2018-05-28,0.842181,0.41194
2018-06-02,1.00003,0.999251
2018-06-07,1.00009,1.0001
2018-06-12,0.999605,0.996268
2018-06-17,0.97095,0.89462
2018-06-22,1.0001,1.0001
2018-06-27,0.941261,0.788819
2018-07-07,0.847737,0.697201
2018-07-12,1.0001,1.0001
2018-07-17,1.0001,1.0001
2018-07-22,1.0001,1.0001
2018-07-27,0.989354,0.94435
2018-08-01,0.297499,0.0681243
2018-08-06,0.948307,0.803611
2018-08-11,1.0001,1.0001
2018-08-16,0.743164,0.630708
2018-08-21,0.987601,0.955922
2018-08-26,0.985167,0.955846
2018-08-31,0.928394,0.733689
2018-09-05,0.919366,0.614498
2018-09-10,0.635058,0.0690736
2018-09-15,0.963122,0.937282
2018-09-25,0.98837,0.921636
2018-09-30,0.887844,0.517702
2018-10-05,0.810551,0.178488
2018-10-10,0.999667,0.995087
2018-10-15,0.5107,0.0719554
2018-10-20,0.944732,0.717367
2018-10-25,0.539141,0.0947375
2018-10-30,0.571641,0.0254608
2018-11-04,0.891275,0.843358
2018-11-09,0.0996986,0.0192511
2018-11-14,0.849656,0.50446
2018-11-19,0.352038,0.213985
2018-11-24,0.766613,0.578337
2018-11-29,0.0510256,0.0258774
2018-12-04,0.850733,0.544874
2018-12-09,0.501825,0.117836
2018-12-14,0,0
2018-12-19,0.0168444,0.00386538
2018-12-24,0.608701,0.140899
2018-12-29,0.227949,0.0772813
2019-01-03,0.694639,0.135607
2019-01-08,0.811822,0.3212
2019-01-13,0.00285783,3.44075e-06
2019-01-18,0.325037,0.191633
2019-01-23,0.0179174,0.0045582
2019-01-28,0,0
2019-02-02,0.550204,0.136612
2019-02-07,0.490486,0.222735
2019-02-12,0.697919,0.11023
2019-02-17,0.724623,0.154258
2019-02-22,0.88178,0.448066
2019-02-27,0.904273,0.527398
2019-03-04,0.199054,0.0957008
2019-03-09,0.858887,0.428554
2019-03-14,0.123601,0.0066267
2019-03-19,0.836231,0.510925
2019-03-24,0.45073,0.0867134
2019-03-29,0.38174,0.0443942
2019-04-03,0.81157,0.73431
2019-04-08,0.293073,0.187627
2019-04-13,0.999979,0.998444
2019-04-18,0.755312,0.314086
2019-04-23,0.396086,0.318317
2019-04-28,0.0528715,0.0167132
2019-05-03,0.0156106,0.000840912
2019-05-08,0.804604,0.710025
2019-05-13,0.951257,0.921764
2019-05-18,0.702024,0.278835
2019-05-23,1.0001,1.0001
2019-05-28,0.765468,0.556097
2019-06-02,0.993012,0.968018
2019-06-07,0.970959,0.952371
2019-06-12,0.212174,0.150453
2019-06-17,0.684593,0.164126
2019-06-22,1.0001,1.0001
2019-06-27,0.999829,0.998532
2019-07-02,0.947034,0.787182
2019-07-07,0.998686,0.989866
2019-07-12,0.993298,0.948352
2019-07-17,1.0001,1.0001
2019-07-22,0.735371,0.203571
2019-07-27,0.644853,0.0862663
2019-08-01,0.957621,0.784983
2019-08-06,0.422981,0.252311
2019-08-11,0.796549,0.664738
2019-08-16,0.988745,0.921248
2019-08-21,0.998038,0.984261
2019-08-26,0.927751,0.666424
2019-08-31,1.0001,1.0001
2019-09-05,0.947448,0.726877
2019-09-10,0.841903,0.631212
2019-09-15,0.808654,0.336005
2019-09-20,0.99675,0.959457
2019-09-25,0.929676,0.750529
2019-09-30,0.911377,0.583892
2019-10-05,0.950435,0.70938
2019-10-10,0.958027,0.844533
2019-10-15,1.00005,0.998915
