Date,cf_200,cf_2000
2018-01-01,0.999949,0.997362
2018-01-06,0.165943,0.00854124
2018-01-11,0.780489,0.719197
2018-01-16,0.992919,0.982118
2018-01-21,0.868818,0.816008
2018-01-26,0.648359,0.480708
2018-01-31,0.453688,0.33761
2018-02-05,0.999984,0.998248
2018-02-10,0.880985,0.49444
2018-02-15,0.999796,0.99669
2018-02-20,0.986147,0.918502
2018-02-25,0.998571,0.991742
2018-03-02,0.28072,0.0243999
2018-03-07,0.842394,0.597961
2018-03-12,1.00008,0.999124
2018-03-17,0.151836,0.00470142
2018-03-22,0.838964,0.719948
2018-03-27,0.85661,0.700992
2018-04-01,0.13024,0.0913125
2018-04-06,0.143549,0.00993762
2018-04-11,0.595364,0.0745424
2018-04-16,0.909353,0.719743
2018-04-21,0.182698,0.0165835
2018-04-26,0.0124448,0.000376572
2018-05-01,0.457944,0.0948686
2018-05-06,0.198448,0.00533512
2018-05-11,0.515111,0.0737958
2018-05-16,0.24822,0.00871847
2018-05-21,0.320181,0.13046
2018-05-26,0.086659,0.00610495
2018-05-31,0,0
2018-06-05,0.00580708,5.97469e-05
2018-06-10,0.119266,0.00277425
2018-06-15,0.104153,0.00272896
2018-06-20,0.128526,0.00162104
2018-06-25,0.149042,0.00546814
2018-06-30,0.817454,0.366339
2018-07-05,0.186393,0.00333515
2018-07-10,0,0
2018-07-15,1.52042e-05,0
2018-07-20,0.0151495,1.58054e-05
2018-07-25,0.131458,0.00256177
2018-07-30,0.00480331,3.9721e-05
2018-08-04,0.155014,0.00690015
2018-08-09,0,0
2018-08-14,0,0
2018-08-19,0.0673072,0.000175699
2018-08-24,0.0269879,5.60139e-05
2018-08-29,0.0381977,0.00010411
2018-09-03,0,0
2018-09-08,0.207863,0.0234904
2018-09-13,0.0397062,3.31026e-06
2018-09-18,0.00806252,0.000189355
2018-09-28,0.327001,0.0419499
2018-10-03,0.092763,0.00240424
2018-10-08,0.976591,0.800395
2018-10-13,0.423026,0.0124884
2018-10-18,0.156161,0.00226993
2018-10-23,0.734748,0.369149
2018-10-28,0.99933,0.995695
2018-11-02,0.989051,0.888571
2018-11-07,0.30206,0.194266
2018-11-12,0.967414,0.769605
2018-11-17,0.238125,0.0128648
2018-11-22,0.999648,0.996527
2018-11-27,0.402583,0.224936
2018-12-02,0.995487,0.950191
2018-12-07,0.32055,0.204525
2018-12-12,0.854718,0.580165
2018-12-17,0.896994,0.68331
2018-12-22,0.985707,0.931371
2018-12-27,0.654088,0.38089
2019-01-01,0.749387,0.655018
2019-01-06,0.942419,0.649904
2019-01-11,1.00005,0.999341
2019-01-16,0.503213,0.363181
2019-01-21,1.00005,0.999422
2019-01-26,0.932505,0.838611
2019-01-31,0.994478,0.979567
2019-02-05,0.756077,0.52239
2019-02-10,0.785779,0.503464
2019-02-15,1.00007,0.999409
2019-02-20,0.408542,0.0885951
2019-02-25,0.602033,0.31614
2019-03-02,0.681259,0.223548
2019-03-12,0.828903,0.567152
2019-03-17,0.496547,0.29788
2019-03-22,0.85204,0.49498
2019-03-27,0.999948,0.998377
2019-04-01,0.189818,0.0041945
2019-04-06,0.414145,0.176526
2019-04-11,0.663537,0.116227
2019-04-16,0.725999,0.211142
2019-04-21,0.179308,0.00252104
2019-04-26,0.235378,0.0399478
2019-05-01,0.829408,0.532697
2019-05-06,0.362899,0.053346
2019-05-11,0.0154327,8.51311e-05
2019-05-16,0.274943,0.0103013
2019-05-21,0.16632,0.0134433
2019-05-26,0.487324,0.0276758
2019-05-31,0.061519,0.00449992
2019-06-05,0.230134,0.0528474
2019-06-10,0.286139,0.00394206
2019-06-15,0.18988,0.00904675
2019-06-20,0.251766,0.0119193
2019-06-25,0.158676,0.00162987
2019-06-30,0.0539556,0.00109916
2019-07-05,0.599986,0.0807048
2019-07-10,0.678154,0.163376
2019-07-15,0.407439,0.0357835
2019-07-20,0.074779,0.000155759
2019-07-25,0.0731528,0.00360752
2019-07-30,0.00658554,2.40146e-05
2019-08-04,0.0246998,0.00188394
2019-08-09,0.0785258,8.23692e-05
2019-08-14,0.016425,4.94862e-05
2019-08-19,0.370091,0.00722658
2019-08-24,0.00474413,0
2019-08-29,0,0
2019-09-03,0,0
2019-09-08,0.0507394,0.000928243
2019-09-13,0.058303,0.000891451
2019-09-18,0.237742,0.0324372
2019-09-23,0.104915,0.00325008
2019-09-28,0.732677,0.32178
2019-10-03,0.237393,0.010356
2019-10-08,0.28665,0.0267969
2019-10-13,0.518833,0.0575134
2019-10-18,0.94973,0.837743
2019-10-23,0.42944,0.0302283
2019-10-28,0.890582,0.571092
2019-11-07,0.0506098,0.00437472
2019-11-12,0,0
2019-11-17,0.937672,0.675109
2019-11-22,1.00007,0.999571
2019-11-27,0.962106,0.792292
